1000 0.1
1.86085 0.15001 0.00600034
-2.67526 0.15001 0.925638
-2.49401 0.15001 -2.33097
-2.32266 0.15001 -2.43664
-2.84796 0.15001 -0.548889
2.84999 0.15001 1.3312
1.47483 0.15001 1.97056
-1.55602 0.15001 1.62559
-1.43721 0.15001 -0.718658
-0.797595 0.15001 0.120184
-2.66872 0.15001 2.30714
0.565642 0.15001 2.84999
-0.258949 0.15001 1.46541
2.84999 0.15001 0.575216
-0.754836 0.15001 1.63208
-0.230592 0.15001 -1.96362
-0.34792 0.15001 -1.09892
0.174805 0.15001 -1.25803
-0.954403 0.15001 0.596499
-0.141069 0.15001 1.31627
-2.13103 0.15001 -1.93627
-2.8336 0.15001 -2.10002
-0.720223 0.15001 -0.75611
-1.73954 0.15001 -2.49779
-1.34106 0.15001 -2.13938
2.51945 0.15001 0.575249
-2.66807 0.15001 -1.82286
-0.435354 0.15001 -2.67245
-2.49654 0.15001 0.436414
-1.6632 0.15001 1.44577
-2.13368 0.15001 -0.986857
0.210616 0.15001 -0.412269
-1.90242 0.15001 -0.440085
-1.95893 0.15001 -1.46555
0.654912 0.15001 -2.84152
-2.32576 0.15001 -1.02744
0.556129 0.15001 -0.983258
-1.45833 0.15001 -1.2584
-1.15761 0.15001 0.931652
-2.84996 0.15001 0.0369067
-0.132987 0.15001 -2.49522
-1.63802 0.15001 -0.748042
-0.263112 0.15001 -0.9284
0.763786 0.15001 -2.31131
-0.0287478 0.15001 -1.61043
-0.735986 0.15001 -2.14003
0.264083 0.15001 2.6766
-0.229342 0.15001 2.84999
-1.17878 0.15001 -0.481037
-2.67274 0.15001 1.91001
-1.54314 0.15001 -1.79534
-2.49057 0.15001 -1.52818
-1.15133 0.15001 0.582481
-1.36603 0.15001 -1.07479
-1.02269 0.15001 2.84999
-1.83 0.15001 2.1496
-2.67344 0.15001 1.71164
-2.84999 0.15001 2.3877
-2.32194 0.15001 1.32481
0.868004 0.15001 1.51372
-0.539973 0.15001 -1.1044
1.44889 0.15001 -2.48934
-1.2959 0.15001 -0.87996
-0.923179 0.15001 -0.774195
-0.556058 0.15001 0.939821
-1.31214 0.15001 0.211593
0.0482501 0.15001 -0.708145
-1.77435 0.15001 0.469355
-2.67043 0.15001 2.10805
-2.84999 0.15001 0.825159
-2.65734 0.15001 -2.64341
-2.84999 0.15001 -1.5188
-2.68097 0.15001 -0.0606213
1.03666 0.15001 0.842072
2.84999 0.15001 0.200395
-2.67457 0.15001 1.31612
-2.84999 0.15001 1.4118
-2.84999 0.15001 0.229973
-1.46181 0.15001 1.45076
-0.744884 0.15001 1.9816
-2.66636 0.15001 -2.21932
-2.1321 0.15001 -2.84999
-1.15859 0.15001 -1.07328
-2.50642 0.15001 -0.351699
-0.631075 0.15001 2.5001
-2.84999 0.15001 2.57847
-2.15621 0.15001 0.841958
-2.84999 0.15001 2.00125
-2.32585 0.15001 2.11336
-0.642303 0.15001 2.15197
-0.131642 0.15001 -1.43731
-2.67509 0.15001 -0.838342
-2.48769 0.15001 -2.54397
-1.05445 0.15001 -1.25262
-2.50429 0.15001 0.0425169
-1.97291 0.15001 -0.0858764
-1.75956 0.15001 1.27332
-2.32494 0.15001 1.12639
0.363567 0.15001 2.84999
-2.31925 0.15001 1.72196
-1.2366 0.15001 -2.31569
-0.155027 0.15001 1.98423
-2.31416 0.15001 -1.63084
2.68006 0.15001 2.01103
1.52684 0.15001 1.32067
-0.95524 0.15001 1.63106
1.8139 0.15001 -1.8672
-0.535274 0.15001 -2.49573
1.6959 0.15001 -0.278643
2.35676 0.15001 -1.02005
2.35279 0.15001 -2.75727
0.0507476 0.15001 -0.910113
-1.5782 0.15001 -1.0939
-0.132044 0.15001 -0.231009
0.393485 0.15001 -1.08494
-2.67634 0.15001 -0.646386
-0.333922 0.15001 -2.49504
-2.65846 0.15001 -2.44392
-0.426892 0.15001 2.84999
-2.67957 0.15001 -0.255845
-1.63173 0.15001 -2.67281
2.18755 0.15001 1.13908
0.370803 0.15001 -1.96248
-1.70483 0.15001 -0.402173
-2.13185 0.15001 0.046828
-0.132359 0.15001 2.67444
-1.6385 0.15001 -1.98219
0.546925 0.15001 -0.401505
-0.138362 0.15001 0.737359
0.7068 0.15001 0.648854
-2.3131 0.15001 -1.42493
-0.234572 0.15001 -1.2624
0.558652 0.15001 -1.18793
-2.31111 0.15001 -2.0318
-2.84999 0.15001 -2.66217
-0.638249 0.15001 -2.67406
0.734832 0.15001 -1.27224
-1.7678 0.15001 0.903916
-1.55796 0.15001 0.920416
-2.84999 0.15001 1.60868
-1.14325 0.15001 -1.77896
-0.63678 0.15001 -1.96302
-0.748033 0.15001 -1.43544
-2.67638 0.15001 -1.03132
-0.645677 0.15001 0.44136
1.36744 0.15001 0.28096
-1.56468 0.15001 1.27225
-1.24953 0.15001 1.80638
-2.84999 0.15001 2.19516
-1.80601 0.15001 0.280538
0.217139 0.15001 -0.80167
-2.31753 0.15001 -2.64317
0.0388735 0.15001 -0.128419
0.710686 0.15001 -0.110568
1.3688 0.15001 -0.474038
1.572 0.15001 2.50043
-0.528132 0.15001 2.67481
-2.01749 0.15001 2.84999
-2.67923 0.15001 0.135362
-1.95466 0.15001 1.62593
-0.846603 0.15001 -1.60827
-2.84999 0.15001 -2.47424
-1.52908 0.15001 -2.84999
-1.95752 0.15001 -1.82006
-0.473835 0.15001 -0.652522
-0.815806 0.15001 -0.9272
-2.32554 0.15001 0.536246
-1.63883 0.15001 -2.32225
-0.840798 0.15001 0.434706
-2.84999 0.15001 2.84999
-0.833393 0.15001 -2.67467
1.36792 0.15001 -0.284714
-2.14697 0.15001 1.23558
-1.37329 0.15001 -0.523544
-2.71185 0.15001 2.70275
-2.08962 0.15001 1.82253
-2.11306 0.15001 -0.471848
-2.51856 0.15001 2.65723
-0.655563 0.15001 1.45953
-1.62903 0.15001 2.49854
-1.32922 0.15001 -2.84999
-0.133059 0.15001 -0.0363209
-2.84999 0.15001 -0.741059
-1.24017 0.15001 -0.683113
0.22289 0.15001 -0.999113
0.715642 0.15001 -0.684243
-1.6528 0.15001 -1.62668
-2.3185 0.15001 1.91791
-2.6738 0.15001 0.733393
-1.82097 0.15001 2.84999
-1.34899 0.15001 0.566765
0.271263 0.15001 -1.43885
-2.84999 0.15001 -0.937207
-2.84999 0.15001 -0.157036
-1.43929 0.15001 -2.31465
0.199096 0.15001 1.12848
-2.6589 0.15001 2.50533
-2.15045 0.15001 0.639111
-2.32114 0.15001 2.30576
0.206696 0.15001 1.90955
-0.736134 0.15001 -2.50007
-1.9306 0.15001 -0.96045
1.35954 0.15001 1.60802
1.53195 0.15001 0.377328
0.191646 0.15001 1.71589
-0.234912 0.15001 2.50084
-0.540424 0.15001 -1.44279
2.35292 0.15001 1.04553
1.36675 0.15001 0.656928
2.34762 0.15001 1.81569
1.70126 0.15001 -1.2211
-1.12989 0.15001 -2.84999
-1.09027 0.15001 -0.882848
-0.435709 0.15001 -1.61407
-1.03565 0.15001 -2.31653
-0.439641 0.15001 -1.27088
-0.930569 0.15001 -2.84999
-1.70711 0.15001 -0.933137
-2.66057 0.15001 -2.0202
-2.67351 0.15001 1.51383
-2.84999 0.15001 -1.71628
-2.48078 0.15001 -1.92964
2.18644 0.15001 1.32956
-0.45071 0.15001 1.80757
-2.49611 0.15001 1.81682
-1.95131 0.15001 -2.49847
-2.49885 0.15001 0.635909
-1.52345 0.15001 2.67547
0.472883 0.15001 2.33824
-0.357837 0.15001 1.63528
-1.83318 0.15001 -2.67316
-2.67563 0.15001 1.11768
-1.25319 0.15001 -1.25594
0.0301454 0.15001 1.22498
0.878984 0.15001 -0.582528
-1.97786 0.15001 -0.624361
-0.83794 0.15001 2.1536
-2.07573 0.15001 -0.796922
-1.75637 0.15001 1.62548
-2.84999 0.15001 0.429677
-0.839968 0.15001 -1.96248
0.845354 0.15001 -2.84999
-2.67881 0.15001 -0.45066
0.533694 0.15001 1.51388
1.20227 0.15001 0.560674
-0.97601 0.15001 -0.442514
2.02044 0.15001 1.42329
2.35482 0.15001 0.480675
-2.15589 0.15001 0.242602
-1.62172 0.15001 2.84999
-2.48847 0.15001 -2.73956
-0.624778 0.15001 -0.932346
-1.02816 0.15001 -2.67367
1.55536 0.15001 -2.31459
0.471165 0.15001 -1.78667
-0.341522 0.15001 1.27559
-1.33452 0.15001 2.32353
-2.32704 0.15001 0.93387
-0.305084 0.15001 0.838279
-2.59734 0.15001 2.84999
