1240 0.1
-1.82391 0.15001 -1.89771
-1.00923 0.15001 -0.685445
-1.04094 0.15001 -0.49426
-0.668269 0.15001 -0.142155
-0.603934 0.15001 0.162295
-0.682852 0.15001 0.314544
-0.724442 0.15001 0.490363
-1.23335 0.15001 0.9953
-1.65997 0.15001 1.55508
-2.39716 0.15001 2.49828
-2.22945 0.15001 -2.282
-1.9979 0.15001 -1.83566
-1.23321 0.15001 -0.434518
-1.27837 0.15001 -0.243607
-1.32082 0.15001 -0.0511583
-1.37947 0.15001 0.139186
-1.99122 0.15001 0.856005
-2.01854 0.15001 1.04778
-2.67065 0.15001 2.20193
-2.61109 0.15001 2.84999
-2.09677 0.15001 -2.15179
-1.84521 0.15001 -1.71373
-1.18611 0.15001 -0.617906
-1.08977 0.15001 -0.304436
-1.13036 0.15001 -0.110679
-1.18114 0.15001 0.0894572
-1.79524 0.15001 0.868376
-1.85255 0.15001 1.17815
-2.75893 0.15001 2.52658
-2.84999 0.15001 2.84999
-1.9583 0.15001 -2.02554
-0.609926 0.15001 -0.482247
-0.674632 0.15001 -0.311145
-0.551518 0.22155 -0.0816067
-0.519086 0.281502 0.155562
-0.514809 0.15001 0.302599
-1.08101 0.15001 0.264808
-1.67807 0.15001 1.04422
-2.47519 0.15001 2.20573
-2.30791 0.15001 2.76046
-1.65518 0.15001 -1.73221
-0.821486 0.15001 -0.632865
-0.593319 0.262857 -0.371922
-0.619776 0.283212 -0.214019
-0.632213 0.2622 0.0448271
-0.584454 0.202371 0.430056
-0.638981 0.15001 0.644248
-1.67922 0.15001 1.3071
-2.57562 0.15001 2.51779
-2.73813 0.15001 2.70992
-1.71962 0.278994 -1.83472
-0.570787 0.280906 -0.550993
-0.536173 0.378451 -0.295347
-0.573627 0.372538 -0.0939958
-0.598327 0.276735 0.279474
-0.72017 0.296617 0.393455
-0.643159 0.276503 0.549269
-1.41582 0.15001 1.0702
-2.25764 0.15001 2.25637
-2.49022 0.15001 2.71474
-0.680465 0.268373 -0.669167
-0.724799 0.271805 -0.487395
-0.735431 0.322365 -0.316112
-0.723518 0.30573 -0.0929062
-0.601443 0.413628 0.148593
-0.580939 0.369243 0.398741
-0.708902 0.293449 0.698439
-1.15285 0.15001 1.17611
-1.43677 0.15001 1.54509
-2.15427 0.15001 2.64938
-0.549022 0.387631 -0.691071
-0.603464 0.405813 -0.44643
-0.491246 0.46638 -0.182279
-0.653988 0.446277 -0.211468
-0.496017 0.391318 0.271623
-0.346719 0.529569 0.381564
-0.666118 0.438143 0.508721
-0.591427 0.309312 0.875971
-1.13347 0.15001 1.43452
-2.22431 0.15001 2.45079
-0.43297 0.526501 -0.652794
-0.503452 0.549806 -0.495915
-0.434656 0.557343 -0.290469
-0.505664 0.491479 -0.00760949
-0.439658 0.535358 0.237301
-0.517735 0.51041 0.383004
-0.530812 0.536758 0.663702
-0.486562 0.399641 0.756546
-0.594314 0.220025 1.04651
-1.16543 0.15001 1.83762
-0.335365 0.61205 -0.440716
-0.277468 0.622173 -0.275484
-0.278637 0.65372 -0.0941337
-0.359954 0.652668 0.0637194
-0.31181 0.641529 0.27351
-0.476129 0.619245 0.501119
-0.806136 0.294734 0.550961
-0.641739 0.432999 0.765371
-0.500331 0.429694 0.986788
-1.08059 0.15001 1.6511
-0.531547 0.15001 -1.01085
-0.363158 0.15001 -0.266418
-0.288713 0.15001 -0.116158
-0.317651 0.15001 0.0293936
