1240 0.1
-0.498672 0.191518 -0.498672
-0.498756 0.191434 -0.299495
-0.49878 0.19141 -0.0996639
-0.498796 0.191394 0.100185
-0.498828 0.191362 0.300009
-0.498906 0.191284 0.499811
-0.499043 0.191147 0.699607
-0.499228 0.190962 0.899435
-0.499413 0.190777 1.09936
-0.499534 0.190656 1.29943
-0.498756 0.390696 -0.498756
-0.498839 0.390674 -0.299516
-0.49886 0.390659 -0.0996757
-0.498873 0.39065 0.100178
-0.498905 0.390638 0.300005
-0.498984 0.390622 0.499811
-0.49912 0.390603 0.699617
-0.4993 0.39059 0.899457
-0.499476 0.390588 1.09939
-0.499587 0.3906 1.29949
-0.49878 0.590526 -0.49878
-0.49886 0.590514 -0.299531
-0.498876 0.590505 -0.0996844
-0.498887 0.590497 0.100169
-0.498924 0.590483 0.299993
-0.499015 0.590466 0.499799
-0.499164 0.590453 0.699613
-0.499351 0.590452 0.899467
-0.499527 0.590468 1.09942
-0.499633 0.590489 1.29954
-0.498796 0.790376 -0.498796
-0.498873 0.790368 -0.29954
-0.498888 0.790358 -0.0996935
-0.498901 0.790346 0.100156
-0.498948 0.790328 0.299975
-0.499056 0.790309 0.499783
-0.499221 0.790298 0.699606
-0.499412 0.790303 0.899476
-0.499583 0.790323 1.09944
-0.499682 0.790343 1.2996
-0.498829 0.990199 -0.498829
-0.498905 0.990195 -0.299551
-0.498924 0.990183 -0.0997071
-0.498949 0.990166 0.100138
-0.499011 0.990147 0.299957
-0.499134 0.990136 0.499771
-0.499305 0.990138 0.699609
-0.49949 0.990153 0.899491
-0.499647 0.990178 1.09947
-0.499734 0.990198 1.29966
-0.498906 1.19 -0.498906
-0.498984 1.19 -0.299568
-0.499015 1.18999 -0.0997244
-0.499056 1.18997 0.100119
-0.499133 1.18996 0.299945
-0.49926 1.18996 0.499773
-0.499421 1.18998 0.699626
-0.499585 1.19001 0.899517
-0.499717 1.19004 1.0995
-0.499787 1.19006 1.29973
-0.499044 1.38979 -0.499044
-0.499121 1.38981 -0.299587
-0.499166 1.38981 -0.0997373
-0.499222 1.3898 0.100109
-0.499305 1.3898 0.299947
-0.499422 1.38982 0.499792
-0.499556 1.38985 0.699657
-0.499686 1.38988 0.899551
-0.499785 1.38991 1.09953
-0.499835 1.38993 1.29979
-0.499228 1.58963 -0.499228
-0.4993 1.58965 -0.299599
-0.49935 1.58966 -0.0997369
-0.499412 1.58967 0.100114
-0.49949 1.58968 0.299964
-0.499585 1.58971 0.499821
-0.499685 1.58974 0.699692
-0.499776 1.58977 0.899583
-0.499844 1.5898 1.09955
-0.499874 1.5898 1.29984
-0.499413 1.78955 -0.499413
-0.499476 1.78958 -0.299602
-0.499527 1.78961 -0.0997222
-0.499583 1.78963 0.100133
-0.499647 1.78966 0.299989
-0.499717 1.78969 0.499851
-0.499785 1.78972 0.699721
-0.499844 1.78974 0.899604
-0.499884 1.78976 1.09957
-0.499897 1.78975 1.29987
-0.499535 1.98962 -0.499535
-0.499588 1.98968 -0.29959
-0.499635 1.98973 -0.099701
-0.499683 1.98979 0.100153
-0.499734 1.98985 0.300009
-0.499787 1.98992 0.499871
-0.499835 1.98998 0.699736
-0.499874 1.99003 0.89961
-0.499897 1.99006 1.09956
-0.499902 1.99007 1.29988
-0.299494 0.191434 -0.498756
-0.299516 0.191352 -0.299516
-0.299531 0.19133 -0.0996757
-0.29954 0.191317 0.100178
-0.299552 0.191285 0.300005
-0.299568 0.191206 0.499811
-0.299587 0.19107 0.699616
-0.2996 0.19089 0.899457
-0.299602 0.190714 1.09939
-0.29959 0.190603 1.29949
-0.299516 0.390674 -0.498838
-0.299536 0.390654 -0.299536
-0.299545 0.390645 -0.0996833
-0.299548 0.390642 0.100175
-0.299554 0.390636 0.300004
-0.299571 0.390619 0.499812
-0.299593 0.390597 0.699625
-0.299612 0.390578 0.899474
-0.299619 0.390571 1.09942
-0.29961 0.39058 1.29954
-0.299531 0.590515 -0.49886
-0.299545 0.590507 -0.299545
-0.299544 0.590506 -0.0996843
-0.299534 0.590507 0.100174
-0.299531 0.590503 0.299996
-0.299546 0.590486 0.499798
-0.299579 0.590467 0.699614
-0.29961 0.590457 0.899477
-0.299627 0.590465 1.09944
-0.299623 0.590481 1.29959
-0.29954 0.790368 -0.498873
-0.299548 0.790365 -0.299548
-0.299534 0.790365 -0.0996831
-0.299507 0.790364 0.100173
-0.299488 0.790355 0.299985
-0.299504 0.790338 0.499778
-0.299549 0.790322 0.699598
-0.299597 0.790317 0.899477
-0.299627 0.790326 1.09946
-0.299629 0.790342 1.29964
-0.299552 0.990195 -0.498905
-0.299555 0.990194 -0.299554
-0.299531 0.990186 -0.0996882
-0.299488 0.990175 0.100165
-0.299456 0.990164 0.299973
-0.29947 0.990153 0.499764
-0.299526 0.990154 0.699593
-0.299588 0.990165 0.899484
-0.299626 0.990184 1.09948
-0.299632 0.990201 1.2997
-0.299568 1.19 -0.498984
-0.299571 1.19 -0.299571
-0.299547 1.18999 -0.099704
-0.299503 1.18997 0.100149
-0.29947 1.18996 0.299964
-0.29948 1.18996 0.499768
-0.299534 1.18998 0.69961
-0.299593 1.19002 0.899509
-0.29963 1.19004 1.09951
-0.299635 1.19006 1.29976
-0.299587 1.38981 -0.499121
-0.299593 1.38981 -0.299593
-0.299579 1.3898 -0.0997229
-0.299549 1.38979 0.100132
-0.299526 1.38978 0.299963
-0.299534 1.3898 0.499792
-0.299571 1.38984 0.699649
-0.299613 1.38988 0.899549
-0.299638 1.38992 1.09954
-0.299638 1.38994 1.29982
-0.2996 1.58965 -0.4993
-0.299612 1.58966 -0.299612
-0.29961 1.58967 -0.0997319
-0.299597 1.58967 0.100126
-0.299588 1.58967 0.299975
-0.299593 1.5897 0.499825
-0.299613 1.58974 0.699694
-0.299634 1.58978 0.899589
-0.299644 1.58981 1.09957
-0.299636 1.58982 1.29987
-0.299602 1.78958 -0.499476
-0.299619 1.78961 -0.299619
-0.299627 1.78963 -0.0997254
-0.299627 1.78965 0.100136
-0.299626 1.78967 0.299994
-0.29963 1.7897 0.499856
-0.299638 1.78973 0.699728
-0.299644 1.78976 0.899616
-0.299642 1.78978 1.09959
-0.299628 1.78977 1.2999
-0.29959 1.98968 -0.499588
-0.29961 1.98973 -0.29961
-0.299623 1.98978 -0.0997092
-0.299629 1.98983 0.100152
-0.299632 1.98989 0.300011
-0.299635 1.98995 0.499875
-0.299638 1.99001 0.699744
-0.299636 1.99006 0.899624
-0.299628 1.99009 1.09958
-0.29961 1.9901 1.29991
-0.0996636 0.19141 -0.49878
-0.0996756 0.19133 -0.299531
-0.0996844 0.191314 -0.0996844
-0.0996934 0.191302 0.100169
-0.0997068 0.191266 0.299993
-0.0997243 0.191175 0.499799
-0.0997372 0.191026 0.699613
-0.0997369 0.190839 0.899467
-0.0997222 0.190663 1.09942
-0.0997011 0.190557 1.29954
-0.0996756 0.390659 -0.49886
-0.0996832 0.390645 -0.299545
-0.0996843 0.390646 -0.0996843
-0.0996831 0.390656 0.100174
-0.099688 0.390659 0.299996
-0.0997038 0.390644 0.499798
-0.0997228 0.390612 0.699614
-0.0997319 0.390581 0.899477
-0.0997254 0.390563 1.09944
-0.0997092 0.390567 1.29959
-0.0996842 0.590506 -0.498876
-0.0996843 0.590506 -0.299544
-0.0996693 0.590522 -0.0996691
-0.0996453 0.590545 0.100191
-0.0996297 0.590561 0.299999
-0.0996431 0.590548 0.499778
-0.0996787 0.590511 0.699587
-0.0997088 0.590481 0.899464
-0.0997186 0.590471 1.09945
-0.0997107 0.590479 1.29963
-0.0996931 0.790358 -0.498887
-0.099683 0.790365 -0.299534
-0.0996453 0.790382 -0.0996452
-0.0995834 0.790409 0.100219
-0.0995289 0.790431 0.300005
-0.0995383 0.790418 0.499747
-0.0996062 0.790378 0.699547
-0.0996707 0.790347 0.899442
-0.0997032 0.790338 1.09945
-0.0997057 0.790346 1.29967
-0.0997067 0.990183 -0.498924
-0.099688 0.990186 -0.29953
-0.0996297 0.990189 -0.0996299
-0.0995289 0.990196 0.100241
-0.0994279 0.990204 0.300013
-0.099432 0.990199 0.499723
-0.0995372 0.990186 0.699519
-0.099636 0.990183 0.899432
-0.099688 0.990193 1.09946
-0.0996991 0.990206 1.29971
-0.0997239 1.18999 -0.499015
-0.0997037 1.18999 -0.299546
-0.0996432 1.18997 -0.099643
-0.0995383 1.18994 0.100228
-0.099432 1.18991 0.300008
-0.0994305 1.18992 0.499731
-0.0995318 1.18996 0.699538
-0.0996296 1.19001 0.899457
-0.0996825 1.19005 1.09949
-0.0996949 1.19007 1.29977
-0.0997368 1.3898 -0.499165
-0.0997227 1.3898 -0.299578
-0.0996786 1.38978 -0.0996787
-0.099606 1.38974 0.100188
-0.0995371 1.38971 0.299995
-0.0995316 1.38973 0.499772
-0.0995897 1.38979 0.699605
-0.0996519 1.38986 0.899514
-0.0996872 1.38992 1.09953
-0.0996935 1.38994 1.29983
-0.0997367 1.58966 -0.499351
-0.0997318 1.58967 -0.299609
-0.0997089 1.58965 -0.0997088
-0.0996707 1.58963 0.100157
-0.099636 1.58962 0.299993
-0.0996295 1.58965 0.49982
-0.0996519 1.5897 0.699675
-0.0996794 1.58976 0.899574
-0.0996938 1.58981 1.09957
-0.0996915 1.58982 1.29989
-0.099722 1.78961 -0.499526
-0.0997253 1.78963 -0.299627
-0.0997186 1.78964 -0.0997185
-0.0997032 1.78964 0.100148
-0.099688 1.78965 0.300004
-0.0996825 1.78968 0.499858
-0.0996873 1.78972 0.699725
-0.0996939 1.78976 0.899617
-0.0996936 1.78979 1.0996
-0.0996845 1.78979 1.29992
-0.0997008 1.98973 -0.499634
-0.0997092 1.98978 -0.299623
-0.0997107 1.98982 -0.0997107
-0.0997058 1.98986 0.100155
-0.0996991 1.9899 0.300016
-0.0996948 1.98996 0.499878
-0.0996935 1.99002 0.699747
-0.0996915 1.99008 0.899632
-0.0996845 1.99011 1.0996
-0.0996719 1.99012 1.29993
0.100185 0.191394 -0.498796
0.100178 0.191317 -0.29954
0.100169 0.191302 -0.0996935
0.100156 0.191289 0.100156
0.100138 0.191242 0.299975
0.100119 0.191134 0.499783
0.100109 0.190969 0.699606
0.100114 0.190778 0.899476
0.100132 0.190607 1.09944
0.100153 0.190508 1.2996
0.100178 0.39065 -0.498873
0.100175 0.390642 -0.299548
0.100174 0.390656 -0.0996831
0.100172 0.390683 0.100173
0.100165 0.390702 0.299985
0.100148 0.390686 0.499778
0.100131 0.390641 0.699598
0.100126 0.390593 0.899477
0.100136 0.390563 1.09946
0.100151 0.390561 1.29964
0.100169 0.590497 -0.498887
0.100174 0.590507 -0.299534
0.100191 0.590545 -0.0996452
0.100219 0.590606 0.100219
0.100241 0.590661 0.300005
0.100228 0.590652 0.499747
0.100188 0.590584 0.699547
0.100156 0.59052 0.899442
0.100148 0.590487 1.09945
0.100155 0.590484 1.29967
0.100156 0.790346 -0.498901
0.100173 0.790364 -0.299506
0.100219 0.79041 -0.0995833
0.100306 0.790496 0.100306
0.100403 0.790593 0.300054
0.100395 0.790585 0.499686
0.10029 0.79048 0.699456
0.100205 0.790395 0.899385
0.100169 0.790359 1.09943
0.100164 0.790354 1.29969
0.100138 0.990166 -0.498948
0.100165 0.990175 -0.299488
0.100241 0.990194 -0.099529
0.100403 0.990243 0.100403
0.100624 0.990318 0.300128
0.100621 0.990318 0.499613
0.100404 0.99025 0.699365
0.100252 0.990213 0.899339
0.100188 0.990208 1.09943
0.100173 0.990213 1.29972
0.100119 1.18997 -0.499056
0.100149 1.18997 -0.299503
0.100228 1.18994 -0.0995383
0.100395 1.18988 0.100395
0.100621 1.1898 0.300128
0.100624 1.18982 0.499627
0.100412 1.18992 0.699388
0.100262 1.19 0.899365
0.100196 1.19005 1.09945
0.10018 1.19007 1.29978
0.100109 1.3898 -0.499221
0.100131 1.38979 -0.299549
0.100188 1.38974 -0.0996061
0.10029 1.38965 0.10029
0.100404 1.38955 0.30006
0.100412 1.38958 0.499726
0.100318 1.38971 0.69952
0.100234 1.38983 0.899456
0.100192 1.38991 1.0995
0.100181 1.38994 1.29984
0.100114 1.58967 -0.499412
0.100127 1.58967 -0.299597
0.100157 1.58963 -0.0996708
