1240 0.1
-2.35511 0.15001 -2.49976
-0.946715 0.15001 -0.797402
-0.97586 0.15001 -0.589534
-0.539524 0.15001 -0.235627
-0.472513 0.15001 0.0740527
-0.544278 0.15001 0.223457
-0.57894 0.15001 0.393493
-1.88118 0.15001 1.21496
-2.30363 0.15001 1.80255
-2.45355 0.15001 2.44764
-2.80394 0.15001 -2.81056
-2.52691 0.15001 -2.43081
-1.16081 0.15001 -0.52286
-1.21292 0.15001 -0.333218
-1.26038 0.15001 -0.124653
-1.31635 0.15001 0.0806595
-2.64562 0.15001 1.13286
-2.6724 0.15001 1.32491
-2.81674 0.15001 2.22377
-2.64166 0.15001 2.83357
-2.67624 0.15001 -2.67507
-2.37522 0.15001 -2.30322
-1.1339 0.15001 -0.715658
-1.01674 0.15001 -0.390531
-1.05879 0.15001 -0.18453
-1.10922 0.15001 0.0260195
-2.44992 0.15001 1.14158
-2.50354 0.15001 1.45353
-2.84999 0.15001 2.4144
-2.84999 0.15001 2.8332
-2.49655 0.15001 -2.62175
-0.474995 0.15001 -0.578472
-0.537078 0.15001 -0.409132
-0.40847 0.209974 -0.186966
-0.389069 0.278308 0.0541952
-0.378739 0.15001 0.211273
-1.00221 0.15001 0.213687
-2.32518 0.15001 1.31716
-2.62453 0.15001 2.2118
-2.37341 0.15001 2.76539
-2.19649 0.15001 -2.21316
-0.753603 0.15001 -0.728918
-0.454019 0.265254 -0.46654
-0.483683 0.274057 -0.312599
-0.492645 0.236247 -0.0603776
-0.453099 0.217813 0.333669
-0.519405 0.15001 0.553174
-2.32522 0.15001 1.581
-2.65287 0.15001 2.44286
-2.76658 0.15001 2.6298
-2.21738 0.193145 -2.38866
-0.442506 0.274327 -0.656946
-0.401666 0.379545 -0.381485
-0.426978 0.367968 -0.204051
-0.454306 0.277557 0.182163
-0.583545 0.305477 0.29782
-0.521022 0.284205 0.45922
-2.0614 0.15001 1.30557
-2.35653 0.15001 2.22722
-2.54032 0.15001 2.64775
-0.573278 0.233208 -0.753919
-0.59122 0.268649 -0.57633
-0.597408 0.326219 -0.409135
-0.57742 0.311651 -0.186699
-0.476593 0.411511 0.0952158
-0.442945 0.38283 0.285519
-0.60051 0.296379 0.598285
-1.78958 0.15001 1.39476
-2.08156 0.15001 1.78271
-2.21127 0.15001 2.63849
-0.435612 0.363604 -0.79488
-0.471845 0.400718 -0.548053
-0.34401 0.474422 -0.280152
-0.516983 0.449704 -0.303698
-0.336699 0.39804 0.176234
-0.216908 0.521551 0.364667
-0.520721 0.442865 0.407489
-0.518036 0.299625 0.7643
-1.75761 0.15001 1.60301
-2.25454 0.15001 2.42151
-0.328356 0.509098 -0.768083
-0.362483 0.54353 -0.592722
-0.294372 0.552945 -0.40239
-0.354797 0.482015 -0.108686
-0.260184 0.536218 0.188124
-0.379441 0.524905 0.311828
-0.41489 0.543331 0.587199
-0.389302 0.393122 0.684761
-0.475121 0.260619 0.945974
-1.77583 0.15001 1.95843
-0.189494 0.605122 -0.545043
-0.107979 0.603888 -0.378707
-0.11523 0.622422 -0.197937
-0.239699 0.641495 -0.0625191
-0.153063 0.642134 0.112216
-0.294323 0.617447 0.466465
-0.694323 0.264742 0.448954
-0.541367 0.44107 0.665952
-0.377698 0.409912 0.856812
-1.67559 0.15001 1.79289
-0.425415 0.15001 -1.12772
-0.231997 0.15001 -0.370529
-0.132157 0.15001 -0.200251
-0.17198 0.15001 -0.0567365
-0.167775 0.150302 0.0925658
-0.160679 0.15001 0.363741
-0.244878 0.15001 0.48929
-0.174313 0.15001 0.632974
-0.110966 0.15001 0.781912
-1.68016 0.15001 2.12723
-2.31704 0.15001 -2.68443
-0.556549 0.15001 -0.9248
-0.38808 0.157813 -0.343233
-0.332888 0.158547 -0.0681942
-0.313644 0.15001 0.0802778
-0.316827 0.15001 0.353072
-0.443275 0.15001 0.714282
-0.267403 0.15001 0.748557
-0.37617 0.15001 0.86499
-1.80968 0.15001 2.77586
-2.17419 0.15001 -2.56284
-0.421509 0.15001 -0.761326
-0.351 0.15001 -0.487409
-0.280107 0.15001 -0.231422
-0.247204 0.258578 0.00887516
-0.227767 0.15001 0.227282
-0.390794 0.195608 0.476638
-2.01803 0.15001 1.51681
-2.05446 0.15001 2.45766
-2.12042 0.15001 2.84999
-0.235258 0.15001 -0.808384
-0.209474 0.174394 -0.519711
-0.298228 0.270471 -0.420978
-0.236182 0.249627 -0.145365
-0.263576 0.272099 0.151146
-0.257395 0.2707 0.409287
-0.321849 0.320925 0.538564
-0.325123 0.172352 0.610788
-0.211196 0.274038 0.804733
-1.63951 0.15001 2.52248
-0.364542 0.15001 -0.933888
-0.316581 0.160234 -0.639411
-0.33937 0.287043 -0.554071
-0.328004 0.284753 -0.283927
-0.357388 0.318346 -0.0868548
-0.328943 0.275324 0.275385
-0.442244 0.267417 0.61641
-0.670271 0.15001 0.807047
-1.96906 0.15001 2.02433
-1.98778 0.15001 2.69712
-0.316429 0.268794 -0.756542
-0.205249 0.343558 -0.513084
-0.240463 0.386236 -0.360404
-0.209615 0.367182 -0.0716261
-0.322277 0.408411 0.0281842
-0.388689 0.334705 0.410234
-0.263451 0.296474 0.665084
-0.362948 0.272241 0.768926
-1.46696 0.15001 1.87784
-1.8292 0.15001 2.57898
-0.243299 0.312042 -0.892353
-0.346027 0.395313 -0.656228
-0.322749 0.427385 -0.492558
-0.26705 0.38322 -0.20121
-0.18384 0.40685 0.213955
-0.28194 0.400391 0.32465
-0.45156 0.397285 0.54
-0.312815 0.276687 0.912246
-0.207956 0.15001 0.895604
-1.62226 0.15001 2.32255
-0.220799 0.397671 -0.75386
-0.219064 0.461312 -0.603995
-0.184318 0.498278 -0.283321
-0.198598 0.503845 -0.129689
-0.220672 0.514569 0.0295346
-0.123881 0.399675 0.34621
-0.339668 0.466971 0.458796
-0.247729 0.410148 0.75689
-0.309629 0.15001 1.02114
-1.46319 0.15001 2.09086
-0.125899 0.52738 -0.72313
-0.0640277 0.506862 -0.573655
-0.0434705 0.490514 -0.137767
-0.0860073 0.582782 -0.0319394
-0.0953804 0.494404 0.11815
-0.174253 0.524003 0.520702
-0.283324 0.455816 0.603486
-0.141684 0.501678 0.69823
-0.206632 0.388777 0.905725
-1.25008 0.15001 1.84417
0.00258119 0.636732 -0.499774
-0.0292087 0.507987 -0.282315
0.0441388 0.60716 -0.171632
-0.00563281 0.717263 -0.0459781
0.001548 0.613623 0.0884036
-0.130052 0.656744 0.370127
-0.230925 0.613545 0.634076
-0.333065 0.537316 0.746712
-0.125175 0.521733 0.86291
-0.331357 0.318715 1.0636
-0.144601 0.15001 -1.10286
0.0597675 0.15001 -0.364593
0.0185356 0.15001 -0.212926
-0.0182248 0.15001 -0.0611196
-0.0248741 0.15001 0.0930441
-0.0751494 0.15001 0.234911
-0.00994516 0.15001 0.382401
-0.0902957 0.15001 0.507562
-0.0253784 0.15001 0.661892
-0.0697919 0.15001 0.971256
-0.0682896 0.15001 -1.30632
-0.0210946 0.15001 -0.623828
0.0739135 0.252335 -0.12791
0.053274 0.255827 0.0274883
0.0356575 0.265457 0.179355
-0.0350601 0.27229 0.302773
0.0389402 0.269874 0.456621
-0.0458142 0.272337 0.571694
0.0221074 0.15001 0.852037
-0.444191 0.15001 2.60935
-0.27065 0.15001 -1.26415
-0.165604 0.15001 -0.666126
-0.0873041 0.15001 -0.337984
-0.0871131 0.267653 -0.129754
-0.0993709 0.266021 0.0118853
-0.112093 0.273661 0.16315
-0.107311 0.273702 0.424915
-0.123707 0.274268 0.692201
-1.23061 0.15001 2.06737
-1.44982 0.15001 2.84999
-0.0382003 0.15001 -0.780012
-0.0524016 0.15482 -0.479587
-0.0398121 0.270758 -0.26895
0.00216585 0.357911 -0.0659528
-0.0266884 0.365106 0.0882178
0.0185823 0.388211 0.372907
-0.0654118 0.395304 0.491972
-0.18692 0.266592 0.543986
-0.0901214 0.267884 0.878477
-0.551837 0.15001 2.35384
-0.140684 0.268194 -0.764874
-0.228125 0.290546 -0.643787
-0.141267 0.265114 -0.417176
-0.183469 0.270966 -0.279828
-0.185444 0.372733 0.0798619
-0.181738 0.277749 0.28738
0.0683037 0.381764 0.545115
0.000466006 0.268973 0.759207
0.00309236 0.15001 1.12305
-1.62056 0.15001 2.72691
-0.00642645 0.283137 -0.703568
-0.105224 0.256397 -0.579537
-0.0898128 0.386651 -0.346935
-0.122248 0.38572 -0.200602
-0.0302008 0.398085 0.228175
-0.210403 0.393858 0.464323
-0.0219167 0.386079 0.662161
-0.100117 0.386089 0.790195
-0.187644 0.263427 0.995541
-0.641692 0.15001 2.54319
-0.0847573 0.233651 -0.920104
-0.104171 0.383054 -0.654693
-0.165648 0.47472 -0.452376
-0.105044 0.432492 -0.0215248
0.0238186 0.47846 0.017567
-0.0695921 0.523208 0.414315
-0.155063 0.39082 0.6075
0.033851 0.393477 0.852537
-0.163328 0.15001 1.10494
-0.60362 0.15001 2.16736
-0.0380327 0.39831 -0.804413
-0.0619354 0.37112 -0.502825
-0.0128015 0.483457 -0.432505
0.0991256 0.472314 -0.109186
0.0571498 0.499339 0.164721
0.0382667 0.519359 0.31085
0.0657854 0.50056 0.459959
0.098292 0.500589 0.633989
-0.0652219 0.398066 0.961122
-0.153433 0.15001 1.35194
0.0989177 0.521857 -0.534433
0.090509 0.564069 -0.375753
0.116556 0.49899 -0.249456
0.0952302 0.599404 -0.0324204
0.15268 0.618529 0.110786
-0.103753 0.532756 0.259277
-0.0372475 0.511414 0.578269
0.00348286 0.503559 0.75527
0.094264 0.409733 0.996081
-0.181171 0.402128 1.073
0.248844 0.534948 -0.539891
0.198933 0.646001 -0.449209
0.14285 0.671275 -0.276932
0.172225 0.719152 -0.0997401
0.260653 0.71231 0.236579
0.00345896 0.652937 0.23733
0.0800805 0.62993 0.536435
-0.0470106 0.63205 0.676877
0.0516965 0.537005 0.912482
-0.0131112 0.423764 1.11667
0.305031 0.15001 -0.865324
0.208266 0.160414 -0.338626
0.1707 0.15001 -0.191638
0.137641 0.15001 -0.0372845
0.11986 0.15001 0.117622
0.0775615 0.15001 0.259791
0.135526 0.151024 0.417085
0.0593395 0.15001 0.541299
0.106545 0.15001 0.732008
0.247626 0.15001 1.00124
0.147807 0.15001 -1.34429
0.224116 0.15001 -0.619432
0.265411 0.264304 -0.240414
0.286961 0.15001 0.00534555
0.263208 0.15001 0.155629
0.226389 0.15001 0.301733
0.194037 0.15001 0.609264
0.197972 0.268294 0.713182
0.182324 0.15001 0.86943
0.354868 0.15001 1.41344
0.0652791 0.15001 -1.14484
0.101458 0.15001 -0.521561
0.10553 0.261354 -0.276794
0.228242 0.255126 -0.0932294
0.199979 0.25542 0.060679
0.17859 0.265222 0.209606
0.109415 0.271023 0.332
0.121584 0.273013 0.831834
0.0897028 0.15001 0.989957
-0.0876683 0.15001 2.84872
0.340735 0.15001 -0.710719
0.14041 0.256702 -0.43309
0.20621 0.339868 -0.343476
0.286005 0.353544 -0.00161402
0.263709 0.362592 0.143267
0.246726 0.274098 0.382735
0.1785 0.265714 0.517648
0.0822376 0.264864 0.633153
0.17996 0.277154 0.968354
-0.337719 0.15001 2.3005
0.102757 0.185868 -0.685738
0.0319262 0.27228 -0.555405
0.00270807 0.280805 -0.407018
0.16476 0.355089 -0.178385
0.141807 0.356289 -0.0305821
0.280214 0.383111 0.49429
0.193529 0.38399 0.609899
0.247859 0.398814 0.746935
0.157363 0.160971 1.12373
-0.247307 0.15001 2.70124
0.131393 0.344163 -0.721241
0.0980707 0.383391 -0.485285
0.0702081 0.395373 -0.342761
0.23925 0.463203 -0.0889265
0.116556 0.368839 0.116098
0.154805 0.378166 0.423782
0.103696 0.38121 0.72758
0.0331014 0.276502 0.945107
-0.0597861 0.279272 1.06269
-0.220161 0.15001 2.48376
0.0930309 0.238123 -0.839969
0.0401041 0.408444 -0.623436
0.194103 0.466013 -0.410721
0.0258155 0.379726 -0.207584
0.160988 0.482005 0.0409075
0.119611 0.396633 0.261546
0.245912 0.521954 0.656155
0.186396 0.398597 0.87939
0.23856 0.293275 1.11144
0.211387 0.15001 1.27287
0.132001 0.513904 -0.701929
0.197345 0.415636 -0.602024
0.241544 0.442377 -0.251294
