1000 0.1
1.85698 0.15001 0.00257294
-2.67378 0.15001 0.956738
-2.49207 0.15001 -2.31713
-2.32088 0.15001 -2.42292
-2.84803 0.15001 -0.522423
2.84999 0.15001 1.32641
1.44979 0.15001 1.96821
-1.55296 0.15001 1.63444
-1.47834 0.15001 -0.704963
-0.815688 0.15001 0.121441
-2.67122 0.15001 2.3268
0.573836 0.15001 2.84999
-0.258523 0.15001 1.46792
2.84999 0.15001 0.570375
-0.750267 0.15001 1.63732
-0.222024 0.15001 -1.96823
-0.311274 0.15001 -1.07012
0.184958 0.15001 -1.25613
-0.964919 0.15001 0.607376
-0.146938 0.15001 1.31367
-2.13384 0.15001 -1.92192
-2.82752 0.15001 -2.0931
-0.75311 0.15001 -0.763845
-1.74397 0.15001 -2.49336
-1.32891 0.15001 -2.13627
2.51959 0.15001 0.569586
-2.66851 0.15001 -1.80786
-0.439008 0.15001 -2.67496
-2.49552 0.15001 0.464613
-1.65752 0.15001 1.45993
-2.13803 0.15001 -0.970723
0.197584 0.15001 -0.412345
-1.92958 0.15001 -0.424083
-1.95426 0.15001 -1.49079
0.656423 0.15001 -2.84353
-2.33027 0.15001 -1.00178
0.54758 0.15001 -0.982305
-1.47749 0.15001 -1.26076
-1.15726 0.15001 0.943866
-2.8485 0.15001 0.0687269
-0.131577 0.15001 -2.50227
-1.6817 0.15001 -0.735226
-0.419639 0.15001 -0.899754
0.765733 0.15001 -2.31715
-0.0184602 0.15001 -1.614
-0.726056 0.15001 -2.13713
0.259661 0.15001 2.68101
-0.250178 0.15001 2.84999
-1.21305 0.15001 -0.48109
-2.672 0.15001 1.93796
-1.52857 0.15001 -1.79821
-2.48783 0.15001 -1.50672
-1.16273 0.15001 0.600166
-1.41018 0.15001 -1.07088
-1.03553 0.15001 2.84999
-1.84293 0.15001 2.15294
-2.67368 0.15001 1.7411
-2.84999 0.15001 2.41654
-2.32334 0.15001 1.35142
0.8697 0.15001 1.50768
-0.510507 0.15001 -1.08174
1.4515 0.15001 -2.49556
-1.34407 0.15001 -0.87757
-0.954672 0.15001 -0.798382
-0.553395 0.15001 0.939279
-1.32548 0.15001 0.235305
0.0299392 0.15001 -0.715231
-1.79518 0.15001 0.485062
-2.6734 0.15001 2.13302
-2.84999 0.15001 0.859563
-2.65884 0.15001 -2.62713
-2.84999 0.15001 -1.50319
-2.6807 0.15001 -0.0312561
1.03109 0.15001 0.835929
2.84999 0.15001 0.194302
-2.6754 0.15001 1.3475
-2.84999 0.15001 1.44876
-2.84999 0.15001 0.262609
-1.45568 0.15001 1.46118
-0.745092 0.15001 1.9858
-2.66476 0.15001 -2.20904
-2.14057 0.15001 -2.84999
-1.21122 0.15001 -1.04805
-2.50847 0.15001 -0.32769
-0.644066 0.15001 2.50025
-2.84999 0.15001 2.60675
-2.15391 0.15001 0.866617
-2.84999 0.15001 2.03284
-2.29389 0.15001 2.14282
-0.644493 0.15001 2.1557
-0.116754 0.15001 -1.43806
-2.67731 0.15001 -0.81516
-2.48877 0.15001 -2.5268
-1.07251 0.15001 -1.23756
-2.50726 0.15001 0.0704214
-1.9835 0.15001 -0.0501236
-1.76081 0.15001 1.28915
-2.32687 0.15001 1.15253
0.365307 0.15001 2.84999
-2.31335 0.15001 1.74788
-1.23401 0.15001 -2.31303
-0.151634 0.15001 1.98509
-2.31554 0.15001 -1.61164
2.67761 0.15001 1.99694
1.52516 0.15001 1.30802
-0.950689 0.15001 1.63811
1.80584 0.15001 -1.86657
-0.537097 0.15001 -2.49781
1.69127 0.15001 -0.280093
2.35299 0.15001 -1.02263
2.35485 0.15001 -2.75193
0.0366696 0.15001 -0.911318
-1.61094 0.15001 -1.0885
-0.146746 0.15001 -0.230468
0.384366 0.15001 -1.08553
-2.67765 0.15001 -0.621416
-0.33409 0.15001 -2.50141
-2.66026 0.15001 -2.42717
-0.449119 0.15001 2.84999
-2.68085 0.15001 -0.2283
-1.63835 0.15001 -2.67049
2.1856 0.15001 1.13276
0.377827 0.15001 -1.96675
-1.73604 0.15001 -0.386614
-2.14358 0.15001 0.0729373
-0.148321 0.15001 2.67789
-1.61535 0.15001 -1.99725
0.535233 0.15001 -0.401219
-0.14298 0.15001 0.733756
