1240 0.1
-2.37199 0.15001 -2.49678
-0.967526 0.15001 -0.757274
-0.996668 0.15001 -0.5555
-0.59218 0.15001 -0.188981
-0.534494 0.15001 0.127803
-0.609156 0.15001 0.276001
-0.648953 0.15001 0.445461
-1.61664 0.15001 1.16115
-2.04356 0.15001 1.72229
-2.41933 0.15001 2.4681
-2.7809 0.15001 -2.84999
-2.54113 0.15001 -2.4246
-1.19188 0.15001 -0.492668
-1.23724 0.15001 -0.290087
-1.28344 0.15001 -0.0869973
-1.33975 0.15001 0.11446
-2.37929 0.15001 1.03884
-2.40647 0.15001 1.23088
-2.80052 0.15001 2.24236
-2.6184 0.15001 2.8421
-2.6449 0.15001 -2.73345
-2.38084 0.15001 -2.30508
-1.14505 0.15001 -0.681033
-1.03974 0.15001 -0.351964
-1.08345 0.15001 -0.146675
-1.13431 0.15001 0.0607769
-2.18493 0.15001 1.05007
-2.23952 0.15001 1.3621
-2.83299 0.15001 2.43411
-2.83225 0.15001 2.84282
-2.50652 0.15001 -2.61822
-0.5205 0.15001 -0.526497
-0.589913 0.15001 -0.362214
-0.467078 0.217241 -0.134475
-0.451014 0.277922 0.108896
-0.440087 0.15001 0.262433
-1.02857 0.15001 0.244784
-2.06421 0.15001 1.22843
-2.60601 0.15001 2.23208
-2.32448 0.15001 2.75497
-2.17821 0.15001 -2.27918
-0.776807 0.15001 -0.687633
-0.502117 0.265845 -0.414056
-0.538558 0.278281 -0.262918
-0.550946 0.235703 -0.00689249
-0.514878 0.209937 0.388863
-0.581314 0.15001 0.601626
-2.06368 0.15001 1.49222
-2.62661 0.15001 2.46276
-2.74401 0.15001 2.64421
-2.26147 0.251729 -2.40005
-0.490159 0.276305 -0.604901
-0.451763 0.383387 -0.329134
-0.481882 0.373983 -0.154159
-0.521098 0.276336 0.237329
-0.650157 0.299881 0.350715
-0.581331 0.282557 0.508674
-1.80581 0.15001 1.24527
-2.32523 0.15001 2.25071
-2.4998 0.15001 2.66311
-0.612507 0.249969 -0.712583
-0.639233 0.266487 -0.530155
-0.649216 0.32619 -0.364108
-0.629919 0.312538 -0.135069
-0.542442 0.406885 0.14081
-0.51148 0.375532 0.348525
-0.661347 0.295773 0.64744
-1.53272 0.15001 1.34797
-1.82858 0.15001 1.714
-2.15804 0.15001 2.65038
-0.474849 0.373491 -0.742489
-0.520322 0.400982 -0.494737
-0.392963 0.480219 -0.227686
-0.570518 0.452595 -0.256859
-0.410523 0.392173 0.234379
-0.275379 0.528797 0.357724
-0.595131 0.442142 0.46104
-0.5734 0.282816 0.812675
-1.50599 0.15001 1.5809
-2.21834 0.15001 2.44225
-0.36621 0.519578 -0.703796
-0.41354 0.544228 -0.534645
-0.343135 0.554717 -0.351749
-0.415428 0.483269 -0.0504553
-0.348697 0.527481 0.204093
-0.445399 0.516884 0.34419
-0.470268 0.545796 0.627433
-0.439497 0.400603 0.725578
-0.533657 0.236852 1.00446
-1.53632 0.15001 1.95116
-0.240674 0.606655 -0.493488
-0.161763 0.607027 -0.330819
-0.176529 0.631 -0.149993
-0.28029 0.650299 -0.00970938
-0.223823 0.630337 0.213447
-0.374504 0.620219 0.461859
-0.758595 0.270477 0.501044
-0.593277 0.432086 0.720844
-0.473266 0.398996 0.898386
-1.44268 0.15001 1.77723
-0.465349 0.15001 -1.07429
-0.28702 0.15001 -0.316846
-0.193616 0.15001 -0.153411
-0.232924 0.15001 -0.00969185
-0.228806 0.15001 0.139939
-0.219563 0.15001 0.409895
-0.297859 0.15001 0.540789
-0.213927 0.15001 0.680717
-0.161699 0.15001 0.838347
-1.47615 0.15001 2.13779
-2.317 0.15001 -2.67343
-0.619038 0.15001 -0.872271
-0.443753 0.160766 -0.292852
-0.394333 0.159594 -0.0169599
-0.374606 0.15001 0.13162
-0.375969 0.15001 0.404647
-0.487469 0.15001 0.748139
-0.310925 0.152232 0.793018
-0.428724 0.15001 0.901516
-1.6907 0.15001 2.79503
-2.18555 0.15001 -2.5321
-0.471345 0.15001 -0.705827
-0.397609 0.15001 -0.434164
-0.342008 0.15001 -0.178609
-0.308469 0.258651 0.0587351
-0.288567 0.15001 0.275537
-0.445528 0.192065 0.534692
-1.76265 0.15001 1.46221
-2.01249 0.15001 2.4695
-1.99822 0.15001 2.84999
-0.283901 0.15001 -0.754963
-0.255606 0.177291 -0.465193
-0.347002 0.273777 -0.368005
