1240 0.1
-1.18959 0.15001 -1.19514
-1.05099 0.15001 -0.64174
-1.02661 0.15001 -0.355769
-0.713625 0.15001 -0.0708434
-0.601767 0.15001 0.197543
-0.69391 0.15001 0.351754
-0.703049 0.15001 0.528339
-0.820558 0.15001 0.84158
-1.16494 0.15001 1.36073
-1.34939 0.15001 1.81294
-1.51179 0.15001 -1.5229
-1.38559 0.15001 -1.12091
-1.20695 0.15001 -0.305037
-1.19411 0.15001 -0.0729259
-1.19653 0.15001 0.115358
-1.26383 0.15001 0.326508
-1.47418 0.15001 0.679704
-1.51026 0.15001 0.89778
-1.61352 0.15001 1.53895
-1.54131 0.15001 2.23236
-1.37864 0.15001 -1.39195
-1.22729 0.15001 -1.01602
-1.15501 0.15001 -0.487259
-1.03675 0.15001 -0.172005
-1.02737 0.15001 0.0181402
-1.08097 0.15001 0.266377
-1.28049 0.15001 0.695404
-1.34874 0.15001 1.02222
-1.68878 0.15001 1.88583
-1.8398 0.15001 2.36008
-1.27401 0.262263 -1.29665
-0.649879 0.15001 -0.490175
-0.723056 0.15001 -0.257177
-0.560989 0.177884 -0.0404385
-0.514972 0.273499 0.212926
-0.531676 0.15001 0.337544
-0.973327 0.15001 0.438951
-1.18022 0.15001 0.876125
-1.42009 0.15001 1.54615
-1.29372 0.15001 2.08577
-1.0462 0.15001 -1.06348
-0.862275 0.166572 -0.636404
-0.645316 0.232452 -0.366092
-0.661041 0.26564 -0.154359
-0.66223 0.226792 0.0752809
-0.578369 0.210194 0.462528
-0.648894 0.15001 0.691305
-1.1807 0.15001 1.13488
-1.52284 0.228712 1.85723
-1.72041 0.208582 2.22827
-1.11883 0.299361 -1.15211
-0.597192 0.289189 -0.522398
-0.579027 0.320321 -0.271281
-0.610719 0.333949 -0.0272781
-0.612038 0.28562 0.322912
-0.711194 0.309051 0.449471
-0.625193 0.275616 0.588132
-0.974 0.236893 0.905422
-1.22226 0.150855 1.60763
-1.45169 0.249696 2.10527
-0.683126 0.266353 -0.658292
-0.762242 0.275504 -0.470329
-0.738412 0.335178 -0.271897
-0.77348 0.320018 -0.0617919
-0.623675 0.375794 0.176521
-0.563836 0.37821 0.434364
-0.682184 0.340558 0.721156
-0.75006 0.165448 1.01329
-0.953544 0.15001 1.3391
-1.1443 0.180567 1.95457
-0.554681 0.398508 -0.653878
-0.642516 0.395885 -0.411864
-0.587897 0.412886 -0.156877
-0.687328 0.472202 -0.0515315
-0.49607 0.397783 0.302894
-0.41459 0.516974 0.400828
-0.628341 0.431121 0.570696
-0.583325 0.359824 0.858561
-0.705617 0.15001 1.25138
-1.17681 0.296955 1.75438
-0.458866 0.530168 -0.583978
-0.491124 0.589741 -0.355939
-0.503489 0.533693 -0.195584
-0.541468 0.46897 0.0491718
-0.470214 0.541364 0.249569
-0.569868 0.531211 0.439401
-0.527395 0.547237 0.675635
-0.445093 0.449183 0.800941
-0.597504 0.269773 1.07898
-0.767599 0.248026 1.51032
-0.348852 0.660399 -0.433528
-0.35484 0.615196 -0.244801
-0.391205 0.62107 -0.065544
-0.406279 0.631371 0.106458
-0.342999 0.645993 0.362373
-0.451409 0.632477 0.512921
-0.624754 0.685183 0.705123
-0.579041 0.528063 0.853356
-0.472388 0.453369 0.985432
