1000 0.1
1.85687 0.15001 -0.0177874
-2.67981 0.15001 0.935101
-2.49673 0.15001 -2.30694
-2.32829 0.15001 -2.41498
-2.84917 0.15001 -0.554271
2.84999 0.15001 1.29646
1.47708 0.15001 1.96739
-1.56221 0.15001 1.62603
-1.46626 0.15001 -0.747071
-0.786546 0.15001 0.0660813
-2.66558 0.15001 2.30477
0.559047 0.15001 2.84999
-0.259514 0.15001 1.49816
2.84999 0.15001 0.543664
-0.770297 0.15001 1.63927
-0.226215 0.15001 -1.96311
-0.311224 0.15001 -1.09069
0.179695 0.15001 -1.17594
-0.931888 0.15001 0.578961
-0.0967973 0.15001 1.39837
-2.15246 0.15001 -1.88216
-2.84491 0.15001 -2.10158
-0.736251 0.15001 -0.788571
-1.74857 0.15001 -2.50139
-1.34793 0.15001 -2.14383
2.52066 0.15001 0.542585
-2.6732 0.15001 -1.81371
-0.440229 0.15001 -2.67045
-2.50885 0.15001 0.441441
-1.65975 0.15001 1.44297
-2.12756 0.15001 -0.950554
0.188022 0.15001 -0.380634
-1.91301 0.15001 -0.40014
-1.9817 0.15001 -1.46439
0.656531 0.15001 -2.84924
-2.32108 0.15001 -0.965706
0.522898 0.15001 -0.967172
-1.4839 0.15001 -1.28259
-1.16488 0.15001 0.920581
-2.84999 0.15001 0.039009
-0.136318 0.15001 -2.49156
-1.66494 0.15001 -0.720628
-0.406866 0.15001 -0.9171
0.760366 0.15001 -2.32882
0.00442337 0.15001 -1.60401
-0.741323 0.15001 -2.13119
0.251037 0.15001 2.67533
-0.24843 0.15001 2.84999
-1.20049 0.15001 -0.526157
-2.67295 0.15001 1.90642
-1.55593 0.15001 -1.80602
-2.50237 0.15001 -1.51275
-1.13443 0.15001 0.566236
-1.40013 0.15001 -1.09936
-1.06395 0.15001 2.84999
-1.85938 0.15001 2.14736
-2.67292 0.15001 1.71039
-2.84999 0.15001 2.36811
-2.32073 0.15001 1.32625
0.913819 0.15001 1.5281
-0.508544 0.15001 -1.10555
1.45127 0.15001 -2.4992
-1.33127 0.15001 -0.909159
-0.943058 0.15001 -0.822484
-0.598599 0.15001 0.957224
-1.30485 0.15001 0.212041
0.0183076 0.15001 -0.673187
-1.7455 0.15001 0.561565
-2.672 0.15001 2.10361
-2.84999 0.15001 0.836985
-2.66306 0.15001 -2.61254
-2.84999 0.15001 -1.52279
-2.68277 0.15001 -0.0595507
1.04878 0.15001 0.841552
2.84999 0.15001 0.170566
-2.67123 0.15001 1.32191
-2.84999 0.15001 1.41644
-2.84999 0.15001 0.234389
-1.45988 0.15001 1.45252
-0.768667 0.15001 1.99213
-2.67315 0.15001 -2.20299
-2.16087 0.15001 -2.84999
-1.19532 0.15001 -1.08545
-2.50922 0.15001 -0.352497
-0.660643 0.15001 2.51045
-2.84999 0.15001 2.55405
-2.16709 0.15001 0.85064
-2.84999 0.15001 1.99128
-2.32654 0.15001 2.10899
-0.670343 0.15001 2.16611
-0.0968121 0.15001 -1.43429
-2.68324 0.15001 -0.845853
-2.49459 0.15001 -2.5147
-1.08144 0.15001 -1.26281
-2.5103 0.15001 0.0461664
-1.96511 0.15001 -0.0478415
-1.75483 0.15001 1.2664
-2.31797 0.15001 1.12704
0.355972 0.15001 2.84999
-2.31715 0.15001 1.71892
-1.24475 0.15001 -2.31861
-0.175985 0.15001 1.98267
-2.32675 0.15001 -1.59418
