1240 0.1
-2.44463 0.15001 -2.56322
-0.956136 0.15001 -0.775158
-0.986429 0.15001 -0.568047
-0.569122 0.15001 -0.20562
-0.508899 0.15001 0.106549
-0.585944 0.15001 0.255249
-0.623803 0.15001 0.425741
-1.71949 0.15001 1.18759
-2.14893 0.15001 1.763
-2.42371 0.15001 2.45705
-2.84999 0.15001 -2.84999
-2.62362 0.15001 -2.4949
-1.17867 0.15001 -0.503706
-1.22673 0.15001 -0.305785
-1.27424 0.15001 -0.0984266
-1.3307 0.15001 0.105826
-2.48599 0.15001 1.08149
-2.51381 0.15001 1.27352
-2.79592 0.15001 2.23293
-2.61701 0.15001 2.83612
-2.72737 0.15001 -2.7354
-2.47075 0.15001 -2.3778
-1.13949 0.15001 -0.694908
-1.03001 0.15001 -0.366882
-1.07281 0.15001 -0.159093
-1.12387 0.15001 0.0513099
-2.29209 0.15001 1.09215
-2.34501 0.15001 1.40556
-2.83235 0.15001 2.4239
-2.83068 0.15001 2.83671
-2.56887 0.15001 -2.67908
-0.498823 0.15001 -0.544516
-0.566875 0.15001 -0.378699
-0.441876 0.213609 -0.152815
-0.425198 0.278368 0.0905144
-0.418227 0.15001 0.243359
-1.01731 0.15001 0.237568
-2.16952 0.15001 1.27021
-2.60203 0.15001 2.22188
-2.33599 0.15001 2.75787
-2.27657 0.15001 -2.33422
-0.764432 0.15001 -0.704689
-0.479957 0.265394 -0.432086
-0.514745 0.276092 -0.280486
-0.527287 0.23782 -0.0262472
-0.492718 0.212579 0.368962
-0.558345 0.15001 0.582059
-2.16877 0.15001 1.5352
-2.62705 0.15001 2.45239
-2.74302 0.15001 2.6362
-2.33499 0.246155 -2.47126
-0.468635 0.275219 -0.62391
-0.429738 0.38205 -0.346702
-0.458536 0.370574 -0.171693
-0.497673 0.276552 0.216518
-0.625965 0.301788 0.331547
-0.55858 0.284141 0.490589
-1.90977 0.15001 1.27662
-2.3272 0.15001 2.23861
-2.50673 0.15001 2.65477
-0.594203 0.244194 -0.727578
-0.617411 0.266261 -0.546275
-0.625842 0.32666 -0.380226
-0.60843 0.311703 -0.154772
-0.517452 0.408259 0.123392
-0.486646 0.377685 0.324675
-0.639722 0.295213 0.628138
-1.6338 0.15001 1.37299
-1.93213 0.15001 1.75148
-2.17412 0.15001 2.6431
-0.455862 0.370074 -0.761252
-0.49894 0.39997 -0.513862
-0.372353 0.478535 -0.244872
-0.547468 0.451464 -0.272459
-0.382756 0.392973 0.213238
-0.253041 0.522764 0.370112
-0.565315 0.443345 0.441376
-0.554305 0.289264 0.791913
-1.60634 0.15001 1.59236
-2.22438 0.15001 2.43118
-0.347527 0.516533 -0.725359
-0.391684 0.543082 -0.554438
-0.321871 0.552361 -0.368998
-0.391117 0.482368 -0.071728
-0.315774 0.530054 0.201394
-0.420949 0.520105 0.334804
-0.453171 0.548389 0.609881
-0.425348 0.396417 0.713404
-0.513162 0.244759 0.98249
-1.63875 0.15001 1.95604
-0.219634 0.604854 -0.510498
-0.141755 0.604701 -0.347401
-0.153128 0.627624 -0.166259
-0.265763 0.647848 -0.0288065
-0.195321 0.634636 0.169412
-0.342553 0.620557 0.467082
-0.736034 0.267694 0.480684
-0.577064 0.436675 0.696899
-0.446634 0.401302 0.882913
-1.53709 0.15001 1.78338
-0.444136 0.15001 -1.09479
-0.263 0.15001 -0.335251
-0.166909 0.15001 -0.167982
-0.207236 0.15001 -0.0241529
-0.203421 0.151058 0.125294
-0.197323 0.15001 0.392589
-0.276274 0.15001 0.522204
-0.197146 0.15001 0.662853
-0.142869 0.15001 0.816454
-1.56567 0.15001 2.14179
-2.40338 0.15001 -2.75758
-0.58907 0.15001 -0.891676
-0.419567 0.15884 -0.310346
-0.368601 0.159236 -0.0342921
-0.349257 0.15001 0.114366
-0.354251 0.15001 0.386205
-0.471185 0.15001 0.733293
-0.294407 0.150074 0.775315
-0.409119 0.15001 0.887111
-1.75456 0.15001 2.78523
-2.27088 0.15001 -2.62456
-0.448751 0.15001 -0.725712
-0.375543 0.15001 -0.452653
-0.314874 0.15001 -0.196555
-0.28338 0.258597 0.0424541
-0.266596 0.15001 0.258861
-0.424284 0.194034 0.513172
-1.86548 0.15001 1.49281
-2.02452 0.15001 2.46214
-2.05841 0.15001 2.84999
-0.261291 0.15001 -0.774307
-0.233437 0.175696 -0.483938
-0.325279 0.272606 -0.386735
-0.27089 0.250558 -0.110933
-0.30012 0.27473 0.184597
-0.295006 0.267831 0.442484
-0.354612 0.326432 0.570993
-0.347732 0.19052 0.64491
-0.246225 0.274559 0.838302
-1.58918 0.15001 2.52724
-0.393382 0.15001 -0.898196
-0.341786 0.159561 -0.604845
-0.365902 0.285944 -0.520539
-0.359831 0.284865 -0.250836
-0.392578 0.320496 -0.0506936
-0.370226 0.27279 0.308533
-0.478895 0.270381 0.642844
-0.703272 0.15001 0.833957
-1.83557 0.15001 2.0167
-1.92876 0.15001 2.69937
-0.343282 0.267931 -0.722583
-0.231797 0.342796 -0.480132
-0.268753 0.387972 -0.323638
-0.245234 0.368927 -0.036718
-0.357315 0.409697 0.0668909
-0.425357 0.330656 0.4449
-0.291772 0.319232 0.700532
-0.396039 0.270278 0.790965
-1.33397 0.15001 1.87514
-1.77511 0.15001 2.58369
