1240 0.1
-2.21064 0.15001 -2.31782
-0.936155 0.15001 -0.839935
-0.958909 0.15001 -0.639559
-0.477662 0.15001 -0.291084
-0.375544 0.15001 -0.0175362
-0.45706 0.15001 0.133287
-0.499602 0.15001 0.306164
-2.15517 0.15001 1.21899
-2.5399 0.15001 1.83008
-2.4561 0.15001 2.43791
-2.66328 0.15001 -2.6267
-2.38515 0.15001 -2.24736
-1.14014 0.15001 -0.570827
-1.1934 0.15001 -0.384349
-1.2397 0.15001 -0.182684
-1.29374 0.15001 0.0190191
-2.84999 0.15001 1.17684
-2.84999 0.15001 1.36988
-2.81566 0.15001 2.21049
-2.63944 0.15001 2.83436
-2.53826 0.15001 -2.48914
-2.23692 0.15001 -2.13008
-1.12026 0.15001 -0.762367
-0.996262 0.15001 -0.440101
-1.0404 0.15001 -0.239568
-1.08937 0.15001 -0.0352939
-2.65966 0.15001 1.18765
-2.71053 0.15001 1.51109
-2.84999 0.15001 2.40311
-2.84999 0.15001 2.83238
-2.35917 0.15001 -2.43434
-0.435342 0.15001 -0.637304
-0.472361 0.15001 -0.462831
-0.342 0.19985 -0.243584
-0.292646 0.289055 -0.0150308
-0.292744 0.15001 0.136363
-0.982985 0.15001 0.149057
-2.55122 0.15001 1.36706
-2.62288 0.15001 2.2
-2.39007 0.15001 2.77357
-2.08709 0.15001 -2.01679
-0.749436 0.15001 -0.764427
-0.407477 0.267964 -0.530798
-0.415432 0.271633 -0.372943
-0.418789 0.268491 -0.119859
-0.3738 0.218161 0.253164
-0.456615 0.15001 0.478195
-2.55292 0.15001 1.63752
-2.65418 0.15001 2.43253
-2.76845 0.15001 2.62358
-2.06188 0.15001 -2.20216
-0.396669 0.27834 -0.708622
-0.342033 0.377335 -0.451453
-0.367588 0.357661 -0.255818
-0.367226 0.279335 0.105347
-0.498138 0.307343 0.210334
-0.450825 0.277771 0.379421
-2.32812 0.15001 1.31978
-2.37322 0.15001 2.21347
-2.55012 0.15001 2.63818
-0.550282 0.178336 -0.776342
-0.543473 0.281771 -0.628613
-0.544821 0.318143 -0.453629
-0.522732 0.30893 -0.253727
-0.376781 0.421614 0.0166859
-0.353489 0.388344 0.20713
-0.536159 0.297824 0.513867
-2.05803 0.15001 1.39541
-2.34796 0.15001 1.80745
-2.23268 0.15001 2.63093
-0.440565 0.305013 -0.859644
-0.416865 0.41013 -0.604694
-0.28327 0.456899 -0.340697
-0.451865 0.442373 -0.361009
-0.245154 0.39662 0.0979896
-0.139228 0.518217 0.325492
-0.452976 0.430223 0.327294
-0.457723 0.295577 0.688912
-2.01188 0.15001 1.60051
-2.25802 0.15001 2.40646
-0.321522 0.426856 -0.873617
-0.298045 0.548778 -0.677451
-0.230828 0.550278 -0.452608
-0.297266 0.479632 -0.179851
-0.197508 0.53949 0.177277
-0.32613 0.529897 0.2724
-0.351197 0.531751 0.515052
-0.318959 0.38687 0.61024
-0.404787 0.284393 0.862627
-2.00138 0.15001 1.95917
-0.136764 0.601203 -0.60726
-0.0404415 0.593823 -0.432002
-0.0473884 0.605572 -0.261686
-0.16358 0.591785 -0.087932
-0.0563881 0.640289 0.0299998
-0.219163 0.602705 0.430343
-0.621086 0.254938 0.361556
-0.472694 0.434054 0.592945
-0.288216 0.414082 0.791197
-1.89558 0.15001 1.78046
-0.411895 0.15001 -1.17932
-0.171823 0.15001 -0.437426
-0.057589 0.15001 -0.276418
-0.0821718 0.15001 -0.12506
-0.0809923 0.15001 0.0290132
-0.0891557 0.15001 0.306439
-0.179672 0.15001 0.426997
-0.117362 0.15001 0.574075
-0.0566382 0.15001 0.718622
-1.85631 0.15001 2.12038
-2.18394 0.15001 -2.5044
-0.521727 0.15001 -0.964564
-0.322466 0.152943 -0.397936
-0.242381 0.154944 -0.138858
-0.22422 0.15001 0.00785728
-0.241642 0.15001 0.284531
-0.378637 0.15001 0.652865
-0.212199 0.15001 0.688282
-0.31625 0.15001 0.808886
-1.84408 0.15001 2.78713
-2.03574 0.15001 -2.38879
-0.381007 0.15001 -0.816473
-0.307621 0.15001 -0.547793
-0.207937 0.15001 -0.29235
-0.157639 0.260176 -0.0635988
-0.144462 0.15001 0.164048
-0.323815 0.191532 0.405263
-2.28707 0.15001 1.53196
-2.05757 0.15001 2.45183
-2.1658 0.15001 2.84999
-0.202083 0.15001 -0.871826
-0.166453 0.175654 -0.587977
-0.244718 0.265225 -0.480531
-0.144846 0.251675 -0.212057
-0.173592 0.268388 0.0833931
-0.182659 0.272774 0.344693
-0.254152 0.313286 0.471286
-0.264864 0.168458 0.545738
-0.147141 0.276948 0.740067
-1.67556 0.15001 2.51184
-0.333509 0.15001 -0.994036
-0.277115 0.166992 -0.699335
-0.288811 0.294592 -0.609842
-0.264483 0.285656 -0.340727
-0.271169 0.30906 -0.157085
-0.244464 0.277166 0.204435
-0.380021 0.262995 0.546866
-0.606124 0.15001 0.732109
-2.20315 0.15001 2.03295
-2.03153 0.15001 2.69183
-0.279219 0.274294 -0.819932
-0.153574 0.345092 -0.577657
-0.182076 0.382727 -0.430309
-0.0815006 0.357787 -0.137267
-0.210379 0.413554 -0.0673654
-0.316065 0.329124 0.335623
-0.19852 0.29205 0.602553
-0.30056 0.276239 0.710178
-1.67107 0.15001 1.86387
-1.86877 0.15001 2.56863
-0.200361 0.310924 -0.955514
-0.298123 0.398355 -0.717572
-0.264592 0.43994 -0.558421
-0.193848 0.378438 -0.258918
-0.099934 0.40292 0.150211
-0.201142 0.403113 0.259544
-0.38549 0.388255 0.464184
-0.240628 0.279198 0.854699
-0.150123 0.15001 0.831777
-1.74104 0.15001 2.30629
-0.174446 0.401718 -0.818476
-0.16153 0.458549 -0.671055
-0.120141 0.485471 -0.347196
-0.132056 0.488664 -0.192445
-0.149413 0.502157 0.0410938
-0.0449882 0.39717 0.28969
-0.267449 0.4549 0.392756
-0.16824 0.419314 0.678526
-0.24184 0.15001 0.961244
-1.64529 0.15001 2.08181
-0.0698939 0.526491 -0.790121
-0.00929601 0.50164 -0.641214
0.0184639 0.471303 -0.198376
0.0234974 0.594947 -0.11389
0.00132999 0.504395 0.0720557
-0.084208 0.520852 0.470586
-0.209842 0.451239 0.532121
-0.0381336 0.509718 0.622076
-0.127703 0.393315 0.827381
-1.45192 0.15001 1.8316
0.0532898 0.627324 -0.56546
0.0334401 0.480549 -0.343709
0.112576 0.585163 -0.251463
0.108808 0.721131 -0.138121
0.106123 0.616914 0.0167724
-0.0516205 0.653406 0.331942
-0.159537 0.595941 0.592466
-0.28726 0.529268 0.67521
-0.0353961 0.518974 0.797366
-0.269565 0.309384 1.00759
-0.118917 0.15001 -1.16976
0.125214 0.15001 -0.419127
0.0939874 0.15001 -0.267943
0.0706444 0.15001 -0.111975
0.0620054 0.15001 0.045338
0.00430538 0.15001 0.183636
0.0599426 0.15001 0.329733
-0.0280969 0.15001 0.452023
0.0317962 0.15001 0.599867
-0.00264816 0.15001 0.87849
-0.0485977 0.15001 -1.36783
0.0188456 0.15001 -0.71056
0.156781 0.253237 -0.179529
0.136733 0.256596 -0.0247156
0.120082 0.270276 0.12602
0.0475135 0.274844 0.250217
0.110909 0.274733 0.397896
0.0275886 0.273345 0.51522
0.0862525 0.15001 0.755307
-0.582391 0.15001 2.59273
-0.254494 0.15001 -1.32413
-0.128992 0.15001 -0.73313
-0.0239036 0.15001 -0.41756
0.00697958 0.254602 -0.198518
-0.00940769 0.256428 -0.0453503
-0.0243928 0.271329 0.106002
-0.0337943 0.273205 0.36877
-0.055037 0.271056 0.632012
-1.42655 0.15001 2.05696
-1.46225 0.15001 2.84996
-0.00231667 0.15001 -0.86321
-0.00719475 0.15001 -0.563955
0.0317983 0.262047 -0.347337
0.068243 0.357904 -0.116843
0.0548413 0.370291 0.0300712
0.103726 0.396014 0.315928
0.0139449 0.395557 0.436006
-0.116657 0.266594 0.485692
-0.00949079 0.274038 0.792841
-0.697091 0.15001 2.32981
-0.0998651 0.265729 -0.830391
-0.184946 0.293594 -0.70941
-0.0853747 0.258864 -0.494034
-0.12006 0.26635 -0.355441
-0.0919179 0.364649 0.0138266
-0.0992631 0.276549 0.227188
0.1598 0.40067 0.463199
0.0827561 0.276526 0.671941
0.080223 0.15001 1.00655
-1.64116 0.15001 2.7266
0.045797 0.280942 -0.789985
-0.0603446 0.256422 -0.653246
-0.0312569 0.374917 -0.425755
-0.0497819 0.368022 -0.278589
0.0501051 0.398643 0.172165
-0.132893 0.39152 0.408781
0.0693468 0.397491 0.584347
-0.0220964 0.390914 0.708417
-0.10296 0.267796 0.913657
-0.792834 0.15001 2.52664
-0.0432167 0.240714 -0.996689
-0.0510069 0.379384 -0.729264
-0.103512 0.474891 -0.517454
-0.0458521 0.475427 -0.0641448
0.10133 0.479716 -0.0499352
0.0143775 0.518987 0.352851
-0.0781301 0.388455 0.552743
0.0953045 0.391209 0.796
-0.0867227 0.15001 1.01407
-0.749849 0.15001 2.14361
-0.0108071 0.393091 -0.888086
-0.00683029 0.367367 -0.574965
0.0538021 0.477614 -0.497886
0.166335 0.463458 -0.179288
0.144741 0.494326 0.0945543
0.111459 0.522653 0.235933
0.158511 0.525571 0.378102
0.186236 0.506413 0.577882
0.000254828 0.394272 0.90621
-0.115935 0.15001 1.30916
0.151585 0.513935 -0.613706
0.125488 0.579118 -0.413818
0.184023 0.468811 -0.324636
0.19177 0.592502 -0.113217
0.257832 0.62047 0.0211611
-0.040408 0.529468 0.209272
0.0632608 0.524352 0.499112
0.0932691 0.504119 0.698878
0.154813 0.403051 0.943222
-0.127384 0.401142 0.999309
0.304693 0.511024 -0.57866
0.224156 0.633992 -0.528625
0.202658 0.692421 -0.326986
0.285177 0.71807 -0.149839
0.334336 0.709399 0.173176
0.0572187 0.647563 0.163062
0.191055 0.636024 0.480501
0.0632123 0.633112 0.612992
0.1444 0.531818 0.853004
0.0494518 0.422795 1.06456
0.341801 0.15001 -0.934083
0.2776 0.152141 -0.398994
0.245592 0.15001 -0.245988
0.221165 0.15001 -0.0900951
0.205127 0.15001 0.0664252
0.154332 0.15001 0.207194
0.205585 0.15001 0.357233
0.118958 0.15001 0.479359
0.173548 0.15001 0.632447
0.318202 0.15001 0.890619
0.158807 0.15001 -1.40517
0.283334 0.15001 -0.682619
0.334877 0.259296 -0.301947
0.369538 0.15001 -0.0569763
0.348604 0.15001 0.0940374
0.30478 0.15001 0.239684
0.261542 0.15001 0.512782
0.262493 0.268811 0.658737
0.249269 0.15001 0.758054
0.436661 0.15001 1.36381
0.0880202 0.15001 -1.20904
0.151541 0.15001 -0.574967
0.182746 0.25644 -0.331848
0.307165 0.255399 -0.153039
0.283619 0.255235 0.00116523
0.262144 0.267173 0.153035
0.191381 0.275647 0.277641
0.176466 0.271403 0.780891
0.165211 0.15001 0.880125
-0.214092 0.15001 2.83536
0.403526 0.15001 -0.781637
0.208652 0.258298 -0.483028
0.270902 0.356484 -0.395374
0.362494 0.356791 -0.064423
0.346812 0.363647 0.0814411
0.331738 0.27985 0.310893
0.252726 0.276637 0.431553
0.167602 0.277731 0.549946
0.240077 0.276415 0.916817
-0.476655 0.15001 2.27682
0.156021 0.177214 -0.743622
0.078506 0.264791 -0.640907
0.0611177 0.261959 -0.493434
0.245951 0.356219 -0.241608
0.216551 0.356213 -0.0929972
0.36146 0.381528 0.438241
0.270951 0.386112 0.555484
0.336681 0.395337 0.692598
0.234095 0.15068 1.01591
-0.378156 0.15001 2.68541
0.187432 0.330358 -0.784087
0.14567 0.370507 -0.559055
0.11902 0.367641 -0.410907
