1240 0.1
-1.93921 0.15001 -2.02407
-0.997928 0.15001 -0.700529
-1.03045 0.15001 -0.508037
-0.657387 0.15001 -0.147304
-0.596929 0.15001 0.158211
-0.674888 0.15001 0.310728
-0.713933 0.15001 0.486368
-1.31047 0.15001 1.03144
-1.73492 0.15001 1.58645
-2.46954 0.15001 2.51107
-2.34537 0.15001 -2.40794
-2.11178 0.15001 -1.95984
-1.22205 0.15001 -0.448972
-1.26813 0.15001 -0.255959
-1.31286 0.15001 -0.0614822
-1.37092 0.15001 0.13143
-2.06989 0.15001 0.892892
-2.0974 0.15001 1.08466
-2.80587 0.15001 2.25894
-2.65559 0.15001 2.84999
-2.21254 0.15001 -2.27764
-1.9556 0.15001 -1.8394
-1.17555 0.15001 -0.633844
-1.07744 0.15001 -0.315583
-1.11985 0.15001 -0.119744
-1.17105 0.15001 0.0809305
-1.87581 0.15001 0.905094
-1.93172 0.15001 1.21533
-2.84999 0.15001 2.49487
-2.84999 0.15001 2.84999
-2.07379 0.15001 -2.15125
-0.593694 0.15001 -0.486944
-0.65912 0.15001 -0.317993
-0.539629 0.222808 -0.0888995
-0.512615 0.27921 0.151661
-0.508561 0.15001 0.298232
-1.07006 0.15001 0.258566
-1.75798 0.15001 1.08235
-2.60829 0.15001 2.25751
-2.36213 0.15001 2.78424
-1.76412 0.15001 -1.8504
-0.811814 0.15001 -0.642713
-0.576504 0.264265 -0.375684
-0.606899 0.281055 -0.22103
-0.622845 0.259862 0.0383622
-0.577752 0.205578 0.426458
-0.632057 0.15001 0.642319
-1.75711 0.15001 1.34557
-2.66049 0.15001 2.50668
-2.77675 0.15001 2.67892
-1.83571 0.275142 -1.95268
-0.557387 0.279639 -0.560318
-0.521354 0.379806 -0.294977
-0.555324 0.375136 -0.107682
-0.590235 0.278547 0.276291
-0.712214 0.297985 0.391004
-0.636973 0.277186 0.54803
-1.49948 0.15001 1.11084
-2.35698 0.15001 2.28844
-2.54457 0.15001 2.6989
-0.669089 0.26535 -0.676991
-0.709226 0.271191 -0.492959
-0.722339 0.321138 -0.321867
-0.70699 0.310391 -0.100068
-0.601661 0.408389 0.161247
-0.573447 0.374155 0.392601
-0.70513 0.294848 0.694473
-1.22951 0.15001 1.22056
-1.52358 0.15001 1.57976
-2.19841 0.15001 2.6729
-0.534737 0.383876 -0.69976
