1240 0.1
-2.3961 0.15001 -2.53392
-0.950543 0.15001 -0.786205
-0.980886 0.15001 -0.577748
-0.552619 0.15001 -0.220227
-0.49093 0.15001 0.0913791
-0.564313 0.15001 0.240751
-0.601228 0.15001 0.410441
-1.80452 0.15001 1.20916
-2.23109 0.15001 1.78683
-2.44089 0.15001 2.45143
-2.84581 0.15001 -2.8453
-2.57182 0.15001 -2.47018
-1.16829 0.15001 -0.512131
-1.21899 0.15001 -0.320434
-1.2668 0.15001 -0.111596
-1.32311 0.15001 0.0936984
-2.56908 0.15001 1.10992
-2.5973 0.15001 1.30185
-2.8109 0.15001 2.22771
-2.63466 0.15001 2.8342
-2.7176 0.15001 -2.70801
-2.41519 0.15001 -2.34182
-1.13705 0.15001 -0.704585
-1.02326 0.15001 -0.379167
-1.06516 0.15001 -0.17207
-1.11593 0.15001 0.0390665
-2.37506 0.15001 1.11989
-2.42696 0.15001 1.43368
-2.84999 0.15001 2.41801
-2.84894 0.15001 2.83419
-2.5343 0.15001 -2.65846
-0.484624 0.15001 -0.560767
-0.550096 0.15001 -0.393491
-0.423624 0.211918 -0.169463
-0.407298 0.278272 0.0729476
-0.398937 0.15001 0.228533
-1.00907 0.15001 0.226587
-2.25039 0.15001 1.29704
-2.61699 0.15001 2.21601
-2.35614 0.15001 2.76274
-2.22881 0.15001 -2.26943
-0.757697 0.15001 -0.716749
-0.46472 0.265301 -0.448579
-0.497409 0.274994 -0.296225
-0.509458 0.236118 -0.0431155
-0.472793 0.215927 0.352666
-0.538462 0.15001 0.568128
-2.25051 0.15001 1.56222
-2.64501 0.15001 2.44661
-2.7608 0.15001 2.63218
-2.26856 0.224138 -2.42933
-0.453616 0.274706 -0.640239
-0.413645 0.381007 -0.363392
-0.441172 0.369424 -0.187861
-0.475605 0.277395 0.200008
-0.604461 0.303675 0.315841
-0.539589 0.284512 0.476368
-1.9853 0.15001 1.29312
-2.34214 0.15001 2.23197
-2.52723 0.15001 2.65075
-0.581974 0.238927 -0.74046
-0.602212 0.267213 -0.560767
-0.609383 0.326896 -0.394447
-0.591372 0.311791 -0.170718
-0.496782 0.410198 0.110605
-0.464726 0.38075 0.30537
-0.619592 0.295657 0.615072
-1.71708 0.15001 1.38281
-2.01291 0.15001 1.77114
-2.19294 0.15001 2.64046
-0.44351 0.367082 -0.777792
-0.483454 0.400112 -0.530547
-0.356438 0.477167 -0.26197
-0.530355 0.451036 -0.287815
-0.358783 0.397251 0.195939
-0.234545 0.521441 0.37284
-0.54198 0.443383 0.425639
-0.535519 0.295797 0.778938
-1.68588 0.15001 1.59522
-2.23979 0.15001 2.42561
-0.335668 0.513611 -0.745725
-0.375177 0.543143 -0.572783
-0.306247 0.552392 -0.385639
-0.372057 0.482131 -0.0894785
-0.282787 0.535115 0.199208
-0.399112 0.522638 0.326803
-0.432208 0.545768 0.600572
-0.408776 0.393862 0.70104
-0.493786 0.251662 0.965358
-1.71381 0.15001 1.95718
-0.202353 0.604551 -0.527562
-0.124779 0.604591 -0.363564
-0.132954 0.625755 -0.181358
-0.251646 0.64507 -0.0452156
-0.172646 0.640683 0.132819
-0.315639 0.619582 0.471958
-0.714433 0.266566 0.466457
-0.560026 0.440352 0.681544
-0.41394 0.405595 0.871334
-1.60944 0.15001 1.78564
-0.433187 0.15001 -1.1108
-0.245281 0.15001 -0.352173
-0.148115 0.15001 -0.183584
-0.189749 0.15001 -0.0399139
-0.185945 0.15087 0.109549
-0.179194 0.15001 0.378359
-0.260263 0.15001 0.505963
-0.18506 0.15001 0.648124
-0.126127 0.15001 0.800507
-1.62604 0.15001 2.13692
-2.35502 0.15001 -2.72151
-0.570249 0.15001 -0.908052
-0.401912 0.15815 -0.32636
-0.350427 0.158932 -0.0502197
-0.331721 0.15001 0.0984829
-0.335525 0.15001 0.370419
-0.457398 0.15001 0.72492
-0.27978 0.15001 0.762348
-0.391289 0.15001 0.876891
-1.78538 0.15001 2.78009
-2.21652 0.15001 -2.59208
-0.433249 0.15001 -0.743249
-0.36085 0.15001 -0.46942
-0.295918 0.15001 -0.213366
-0.265269 0.258794 0.0266087
-0.247748 0.15001 0.243484
-0.407143 0.195792 0.495461
-1.94419 0.15001 1.50745
-2.03939 0.15001 2.45955
-2.0926 0.15001 2.84999
-0.246387 0.15001 -0.792169
-0.219042 0.174953 -0.501206
-0.309546 0.271596 -0.403367
-0.253268 0.250346 -0.127335
-0.282375 0.273927 0.168665
-0.276623 0.269843 0.42685
-0.337827 0.32414 0.555931
-0.335832 0.181582 0.628405
-0.227933 0.274199 0.822439
-1.61774 0.15001 2.52657
-0.377339 0.15001 -0.916046
-0.327472 0.159911 -0.621601
-0.350782 0.286356 -0.536903
-0.342298 0.284622 -0.267082
-0.375049 0.319509 -0.0679617
-0.349978 0.274383 0.292755
-0.460308 0.268544 0.630056
-0.687228 0.15001 0.82125
-1.91634 0.15001 2.02371
-1.96185 0.15001 2.69841
-0.327865 0.268146 -0.739422
-0.216559 0.342736 -0.496097
-0.252598 0.387172 -0.341259
-0.228509 0.368794 -0.053162
-0.340362 0.409084 0.0487448
-0.407239 0.334354 0.428604
-0.276979 0.307038 0.683689
-0.379075 0.270481 0.780905
-1.40416 0.15001 1.87721
-1.8056 0.15001 2.58168
-0.25452 0.311595 -0.875584
-0.357364 0.3955 -0.638504
-0.334041 0.426253 -0.474971
-0.283572 0.383264 -0.183476
-0.2034 0.409467 0.230555
-0.301664 0.398928 0.341985
-0.468623 0.399461 0.555729
-0.33325 0.279634 0.925615
-0.227046 0.15001 0.911156
-1.58581 0.15001 2.33239
-0.232776 0.397501 -0.737189
-0.23066 0.461065 -0.586579
-0.195665 0.499235 -0.265232
-0.217247 0.505419 -0.113806
-0.237791 0.515231 0.0434134
-0.14189 0.399649 0.360427
-0.355183 0.467518 0.474884
-0.275243 0.410991 0.787668
-0.331193 0.15001 1.03539
-1.40419 0.15001 2.09301
-0.137204 0.527697 -0.705518
-0.0763169 0.506883 -0.55546
-0.0634104 0.493051 -0.124339
-0.10032 0.583219 -0.0144888
-0.114481 0.493042 0.134415
-0.198633 0.525346 0.530738
-0.301216 0.45766 0.622339
-0.170185 0.496743 0.71836
-0.223215 0.386805 0.928654
-1.18817 0.15001 1.8441
-0.00823266 0.635853 -0.478295
-0.0398772 0.515231 -0.267222
0.0251378 0.612132 -0.148237
-0.0256363 0.721656 -0.0177403
-0.0194421 0.613281 0.111187
-0.147035 0.655492 0.389147
-0.248221 0.614375 0.646331
-0.353112 0.539602 0.760924
-0.152073 0.522341 0.880084
-0.350763 0.320544 1.07726
-0.157887 0.15001 -1.08389
0.0459397 0.15001 -0.347075
0.00315512 0.15001 -0.196549
-0.0354197 0.15001 -0.045912
-0.0429512 0.15001 0.107624
-0.0944539 0.15001 0.248748
-0.0283704 0.15001 0.39396
-0.104732 0.15001 0.521147
-0.0373107 0.15001 0.68238
-0.0876542 0.15001 0.985788
-0.0828479 0.15001 -1.28594
-0.0330861 0.15001 -0.607915
0.0564652 0.254526 -0.113752
0.0354075 0.25654 0.0414509
0.0169027 0.265051 0.19391
-0.0568894 0.272162 0.316649
0.0180502 0.267911 0.47163
-0.0621385 0.26983 0.590731
0.00778207 0.15001 0.868451
-0.41291 0.15001 2.61048
-0.280905 0.15001 -1.24292
-0.17756 0.15001 -0.649128
-0.100897 0.15001 -0.321415
-0.104455 0.267058 -0.112318
-0.117771 0.265843 0.0280112
-0.131584 0.274692 0.17998
-0.127001 0.273318 0.440299
-0.140927 0.274404 0.709791
-1.16942 0.15001 2.06774
-1.43071 0.15001 2.84999
-0.0495524 0.15001 -0.764032
-0.0611818 0.160415 -0.462026
-0.0546993 0.270473 -0.249913
-0.0155851 0.359675 -0.0515989
-0.0458318 0.363594 0.103464
-0.00109867 0.386976 0.386812
-0.0814454 0.392854 0.507553
-0.20371 0.266636 0.561478
-0.107903 0.268636 0.897687
-0.518719 0.15001 2.36039
-0.15236 0.26806 -0.747867
-0.239852 0.290781 -0.62689
-0.15263 0.26743 -0.397773
-0.198168 0.270888 -0.26167
-0.202851 0.37347 0.0962267
-0.203128 0.278642 0.303547
0.0485092 0.375655 0.565832
-0.0172341 0.269284 0.778268
-0.0185333 0.15001 1.13697
-1.59695 0.15001 2.72705
-0.0177213 0.28398 -0.688339
-0.116558 0.257017 -0.564022
-0.100456 0.38941 -0.326365
-0.139597 0.384885 -0.181588
-0.0466678 0.398223 0.243138
-0.226599 0.393086 0.478242
-0.0424124 0.385347 0.680728
-0.120558 0.386115 0.809279
-0.208967 0.260062 1.01293
-0.60349 0.15001 2.54447
-0.0937516 0.236413 -0.903157
-0.11574 0.383588 -0.638249
-0.177454 0.473207 -0.434684
-0.121724 0.433668 -0.00659787
0.00629493 0.478016 0.0392696
-0.0885346 0.521069 0.431206
