1240 0.1
-2.20626 0.15001 -2.31124
-0.936001 0.15001 -0.841371
-0.958601 0.15001 -0.641111
-0.475078 0.15001 -0.293211
-0.372867 0.15001 -0.0205208
-0.455071 0.15001 0.130118
-0.498438 0.15001 0.302923
-2.15962 0.15001 1.21776
-2.54252 0.15001 1.83159
-2.45605 0.15001 2.43773
-2.65896 0.15001 -2.61999
-2.38081 0.15001 -2.24078
-1.1398 0.15001 -0.572257
-1.19303 0.15001 -0.38576
-1.23934 0.15001 -0.184307
-1.29331 0.15001 0.0172436
-2.84999 0.15001 1.17619
-2.84999 0.15001 1.36927
-2.81539 0.15001 2.20956
-2.63928 0.15001 2.83447
-2.53396 0.15001 -2.48241
-2.23255 0.15001 -2.12358
-1.12001 0.15001 -0.763789
-0.995932 0.15001 -0.441582
-1.04015 0.15001 -0.241142
-1.08907 0.15001 -0.037068
-2.65961 0.15001 1.18737
-2.7115 0.15001 1.51193
-2.84999 0.15001 2.4034
-2.84999 0.15001 2.83246
-2.35483 0.15001 -2.42772
-0.433146 0.15001 -0.639406
-0.469829 0.15001 -0.464923
-0.339889 0.20017 -0.244966
-0.290248 0.288721 -0.0168327
-0.291005 0.15001 0.134029
-0.98269 0.15001 0.147098
-2.55283 0.15001 1.3676
-2.62255 0.15001 2.2
-2.39029 0.15001 2.77376
-2.08287 0.15001 -2.01018
-0.749437 0.15001 -0.765585
-0.405745 0.268259 -0.53298
-0.413052 0.27158 -0.375137
-0.416647 0.269746 -0.121367
-0.372088 0.217897 0.250769
-0.455608 0.15001 0.475746
-2.55462 0.15001 1.63888
-2.65405 0.15001 2.43225
-2.76844 0.15001 2.62359
-2.05744 0.15001 -2.19555
-0.394564 0.278708 -0.710481
-0.339698 0.37729 -0.453551
-0.365316 0.357701 -0.257938
-0.365401 0.279601 0.10324
-0.496247 0.307346 0.207686
-0.449043 0.277314 0.376884
-2.33282 0.15001 1.32004
-2.37421 0.15001 2.2133
-2.5502 0.15001 2.63799
-0.549061 0.175604 -0.777398
-0.541324 0.282021 -0.63112
-0.543104 0.317474 -0.45542
-0.520335 0.308722 -0.255772
-0.374582 0.421463 0.013675
-0.351503 0.388361 0.20542
-0.534619 0.298093 0.511207
-2.06261 0.15001 1.39561
-2.35065 0.15001 1.80855
-2.23308 0.15001 2.63068
-0.439689 0.303874 -0.861528
-0.41473 0.410588 -0.606508
-0.281099 0.456981 -0.34276
-0.44979 0.442121 -0.36326
-0.243578 0.396471 0.09599
-0.137454 0.517925 0.323842
-0.451876 0.429648 0.325092
-0.455899 0.29527 0.686737
-2.01682 0.15001 1.60099
-2.25801 0.15001 2.40608
-0.320443 0.425985 -0.875199
-0.295344 0.549162 -0.679546
-0.228547 0.550519 -0.454464
-0.295181 0.479385 -0.181695
-0.197213 0.539032 0.176034
-0.325496 0.529961 0.271522
-0.349392 0.531132 0.512546
-0.31702 0.386175 0.607788
-0.402477 0.284942 0.860411
-2.00512 0.15001 1.95938
-0.134412 0.60124 -0.608955
-0.0383063 0.593893 -0.433966
-0.0453116 0.605514 -0.263644
-0.165338 0.590264 -0.0894302
-0.0536969 0.639541 0.0245565
-0.217005 0.602104 0.429146
-0.617595 0.25586 0.359286
-0.470705 0.433588 0.590662
-0.285107 0.414215 0.789445
-1.90058 0.15001 1.7814
-0.410978 0.15001 -1.1805
-0.169688 0.15001 -0.438919
-0.0554143 0.15001 -0.2782
-0.0800975 0.15001 -0.126766
-0.0784544 0.15001 0.0273089
-0.0875172 0.15001 0.304613
-0.17803 0.15001 0.425238
-0.115748 0.15001 0.572356
-0.0554914 0.15001 0.717078
-1.86075 0.15001 2.11938
-2.17961 0.15001 -2.49782
-0.519988 0.15001 -0.96563
-0.32024 0.152508 -0.399225
-0.240174 0.155303 -0.140475
-0.221538 0.15001 0.00609481
-0.239946 0.15001 0.282546
-0.376741 0.15001 0.650999
-0.210536 0.15001 0.686582
-0.314648 0.15001 0.807025
-1.8444 0.15001 2.78716
-2.03139 0.15001 -2.38221
-0.379024 0.15001 -0.817934
-0.305922 0.15001 -0.549244
-0.205737 0.15001 -0.2937
-0.155094 0.260609 -0.0652832
-0.142837 0.15001 0.161991
-0.322246 0.19105 0.403348
-2.29166 0.15001 1.53254
-2.05744 0.15001 2.45161
-2.16652 0.15001 2.84999
-0.200404 0.15001 -0.873559
-0.164635 0.175637 -0.589611
-0.242714 0.264979 -0.482268
-0.142481 0.251936 -0.213641
-0.170907 0.268834 0.0813249
-0.180664 0.272683 0.342773
-0.252342 0.312764 0.469356
-0.263147 0.168567 0.544037
-0.14525 0.27702 0.738668
-1.67588 0.15001 2.51125
-0.33194 0.15001 -0.99555
-0.275234 0.167129 -0.70085
-0.286807 0.294743 -0.611474
-0.262315 0.285412 -0.342585
