1240 0.1
-2.0053 0.15001 -2.09669
-0.992836 0.15001 -0.70917
-1.02509 0.15001 -0.515482
-0.648069 0.15001 -0.151234
-0.591173 0.15001 0.158706
-0.666736 0.15001 0.311259
-0.705462 0.15001 0.486082
-1.35587 0.15001 1.05266
-1.77816 0.15001 1.60453
-2.47923 0.15001 2.50655
-2.4115 0.15001 -2.48001
-2.17697 0.15001 -2.03103
-1.21671 0.15001 -0.456262
-1.2626 0.15001 -0.26198
-1.30779 0.15001 -0.0663133
-1.36541 0.15001 0.127977
-2.11574 0.15001 0.915018
-2.14334 0.15001 1.10691
-2.82585 0.15001 2.26053
-2.65727 0.15001 2.84999
-2.27866 0.15001 -2.34973
-2.01838 0.15001 -1.9114
-1.17074 0.15001 -0.641872
-1.07089 0.15001 -0.321417
-1.1136 0.15001 -0.124293
-1.16468 0.15001 0.0770366
-1.92218 0.15001 0.927406
-1.97656 0.15001 1.23886
-2.84999 0.15001 2.48137
-2.84999 0.15001 2.84999
-2.13987 0.15001 -2.2234
-0.581567 0.15001 -0.489786
-0.648704 0.15001 -0.323036
-0.529464 0.223126 -0.0936139
-0.507436 0.278594 0.149083
-0.500638 0.15001 0.297759
-1.06292 0.15001 0.2558
-1.80356 0.15001 1.10568
-2.63277 0.15001 2.25813
-2.37643 0.15001 2.7886
-1.82575 0.15001 -1.91725
-0.806573 0.15001 -0.647865
-0.563618 0.265034 -0.377929
-0.596766 0.280285 -0.22544
-0.613917 0.255469 0.0343699
-0.569621 0.205852 0.426655
-0.624617 0.15001 0.641612
-1.80107 0.15001 1.36988
-2.66577 0.15001 2.49902
-2.77596 0.15001 2.66979
-1.90235 0.272188 -2.01951
-0.547795 0.2786 -0.566132
-0.509855 0.381456 -0.295271
-0.541933 0.376753 -0.115359
-0.581197 0.278471 0.276439
-0.703947 0.298206 0.390907
-0.629482 0.277822 0.548144
-1.54706 0.15001 1.13363
-2.37965 0.15001 2.28756
-2.55139 0.15001 2.69133
-0.661452 0.263186 -0.681498
-0.698279 0.269954 -0.496428
-0.711016 0.321944 -0.326284
-0.69324 0.313062 -0.103185
-0.598184 0.407041 0.169888
-0.565563 0.375237 0.391906
-0.699237 0.294784 0.693687
-1.27452 0.15001 1.24374
-1.57404 0.15001 1.59921
-2.21113 0.15001 2.67551
-0.525848 0.381543 -0.705319
-0.57844 0.402754 -0.45629
-0.455282 0.479838 -0.193311
-0.62863 0.451492 -0.223463
-0.472513 0.392842 0.271975
-0.326746 0.528232 0.384847
-0.65516 0.4365 0.503242
-0.581175 0.303248 0.871128
-1.25232 0.15001 1.50027
-2.29115 0.15001 2.47779
-0.415173 0.524835 -0.662126
-0.473459 0.547042 -0.498376
-0.402319 0.557925 -0.313503
-0.477561 0.487214 -0.0108048
-0.41335 0.532054 0.233602
-0.49597 0.516025 0.38035
-0.510072 0.538556 0.663062
-0.471142 0.401911 0.753657
-0.575367 0.223739 1.04654
-1.28019 0.15001 1.89711
-0.299379 0.609532 -0.458633
-0.232732 0.612163 -0.295035
-0.234806 0.646383 -0.118662
-0.321742 0.653333 0.0327586
-0.284389 0.630994 0.260298
-0.46273 0.62152 0.50723
-0.799311 0.282578 0.547558
-0.626499 0.430756 0.762434
-0.486175 0.422425 0.979207
-1.19537 0.15001 1.71303
-0.51501 0.15001 -1.02505
-0.344297 0.15001 -0.274626
-0.259272 0.15001 -0.121651
-0.299355 0.15001 0.0228171
-0.286557 0.15001 0.172624
-0.275471 0.15001 0.43815
-0.339141 0.15001 0.575136
-0.255488 0.15001 0.705042
-0.203527 0.15001 0.885706
-1.22706 0.15001 2.09586
-1.95056 0.15001 -2.27227
-0.689015 0.15001 -0.831403
-0.502595 0.163486 -0.25434
-0.460132 0.165442 0.023563
-0.431301 0.15001 0.168441
-0.429385 0.15001 0.442971
-0.515625 0.15001 0.77861
-0.344197 0.15001 0.827757
-0.468002 0.15001 0.932148
-1.43075 0.15001 2.78412
-1.81819 0.15001 -2.12735
-0.531257 0.15001 -0.666617
-0.458213 0.15001 -0.39501
-0.407369 0.15001 -0.138226
-0.365289 0.26176 0.0939196
-0.349806 0.15001 0.307221
-0.487236 0.190716 0.578372
-1.50538 0.15001 1.35247
-2.08699 0.15001 2.49838
-1.7286 0.15001 2.84999
-0.342712 0.15001 -0.714797
-0.316837 0.179598 -0.42546
-0.404816 0.273287 -0.328488
-0.363672 0.255065 -0.0580744
-0.380834 0.279369 0.234564
-0.36389 0.270885 0.495098
-0.417831 0.334131 0.622293
-0.395031 0.210167 0.701832
-0.30647 0.275652 0.903391
-1.25813 0.15001 2.50418
-0.475101 0.15001 -0.837937
-0.425105 0.162473 -0.546048
-0.446806 0.289836 -0.460826
-0.442048 0.289198 -0.19327
-0.474556 0.33019 0.00866328
-0.448286 0.272474 0.362263
-0.538983 0.273108 0.701679
-0.710802 0.15001 0.888013
-1.46655 0.15001 1.94752
-1.6086 0.15001 2.69936
-0.425146 0.268548 -0.666142
-0.312479 0.347396 -0.425197
-0.349151 0.392188 -0.268461
-0.314614 0.371532 0.015478
-0.429355 0.406494 0.128574
-0.496119 0.318377 0.501288
-0.329165 0.348458 0.746927
-0.437096 0.27505 0.83317
-0.992603 0.15001 1.7967
-1.45025 0.15001 2.58156
-0.347422 0.307038 -0.801748
-0.450775 0.399041 -0.563477
-0.427737 0.432022 -0.402486
-0.385148 0.389506 -0.109198
-0.319673 0.412959 0.284874
-0.39581 0.397861 0.412038
-0.560312 0.395569 0.619649
-0.420544 0.280158 0.992709
-0.314991 0.15001 0.985119
-1.22031 0.15001 2.30762
