1240 0.1
-1.79767 0.15001 -1.86899
-1.01234 0.15001 -0.682143
-1.04338 0.15001 -0.490938
-0.671267 0.15001 -0.141628
-0.605131 0.15001 0.16353
-0.683637 0.15001 0.315655
-0.725896 0.15001 0.491291
-1.21567 0.15001 0.9867
-1.64291 0.15001 1.54787
-2.37477 0.15001 2.49032
-2.20297 0.15001 -2.25329
-1.97193 0.15001 -1.8074
-1.23582 0.15001 -0.43091
-1.2805 0.15001 -0.240445
-1.32214 0.15001 -0.0484298
-1.38093 0.15001 0.141314
-1.97167 0.15001 0.848165
-2.00103 0.15001 1.03941
-2.62808 0.15001 2.17803
-2.59826 0.15001 2.84999
-2.07034 0.15001 -2.12313
-1.81987 0.15001 -1.68513
-1.18871 0.15001 -0.613908
-1.09245 0.15001 -0.301692
-1.13236 0.15001 -0.108397
-1.18296 0.15001 0.0917845
-1.77855 0.15001 0.860451
-1.83361 0.15001 1.17099
-2.73613 0.15001 2.5377
-2.84999 0.15001 2.84999
-1.93199 0.15001 -1.99696
-0.613969 0.15001 -0.481388
-0.679358 0.15001 -0.310326
-0.553915 0.220342 -0.0808484
-0.5203 0.281626 0.156316
-0.515082 0.15001 0.303485
-1.08298 0.15001 0.266581
-1.66011 0.15001 1.03618
-2.43379 0.15001 2.18346
-2.29205 0.15001 2.75161
-1.63009 0.15001 -1.70502
-0.824488 0.15001 -0.630568
-0.597307 0.262304 -0.371369
-0.623249 0.283571 -0.212914
-0.633844 0.261512 0.0457583
-0.584568 0.201228 0.43089
-0.639268 0.15001 0.644252
-1.66119 0.15001 1.29898
-2.55339 0.15001 2.51971
-2.72965 0.15001 2.71977
-1.69327 0.279661 -1.80754
-0.574212 0.28106 -0.548906
-0.539562 0.378016 -0.29563
-0.577787 0.371435 -0.0915152
-0.598927 0.276306 0.280553
-0.720745 0.296288 0.394095
-0.643148 0.27629 0.549223
-1.39719 0.15001 1.06086
-2.22274 0.15001 2.23928
-2.47533 0.15001 2.71966
-0.683538 0.269064 -0.667408
-0.728835 0.271766 -0.486425
-0.738549 0.323097 -0.315495
-0.727241 0.304582 -0.0911862
-0.602168 0.413756 0.148
-0.581211 0.367781 0.400291
-0.708314 0.29274 0.69937
-1.13514 0.15001 1.16602
-1.4177 0.15001 1.53714
-2.13472 0.15001 2.63796
-0.553099 0.388728 -0.689029
-0.607204 0.406098 -0.445146
-0.49567 0.46461 -0.181
-0.657291 0.445787 -0.209996
-0.497355 0.39106 0.272087
-0.351825 0.530132 0.380557
-0.665355 0.438831 0.509539
-0.591988 0.309275 0.876234
-1.11605 0.15001 1.42394
-2.20176 0.15001 2.43727
-0.436652 0.526631 -0.652101
-0.508379 0.549821 -0.4961
-0.438704 0.557286 -0.287668
-0.508525 0.491311 -0.00755097
-0.442398 0.535521 0.236602
-0.520603 0.509276 0.383069
-0.532215 0.536171 0.663468
-0.487399 0.399097 0.756796
-0.595416 0.218889 1.0468
-1.15027 0.15001 1.82834
-0.341202 0.612057 -0.438183
-0.281786 0.622822 -0.273573
-0.286217 0.65271 -0.0916173
-0.366053 0.650745 0.0680887
-0.315299 0.643282 0.275745
-0.476471 0.617948 0.500208
-0.804814 0.298501 0.551723
-0.642426 0.433103 0.765612
-0.502588 0.430393 0.986546
-1.06377 0.15001 1.63951
-0.535429 0.15001 -1.00971
-0.36473 0.15001 -0.267138
-0.292024 0.15001 -0.116608
-0.319513 0.15001 0.0291102
-0.302399 0.15001 0.176863
-0.288125 0.15001 0.442697
-0.353145 0.15001 0.579533
-0.265212 0.15001 0.711509
-0.215994 0.15001 0.894603
-1.0922 0.15001 2.04629
-1.74504 0.15001 -2.04628
-0.71823 0.15001 -0.803877
-0.530666 0.168289 -0.244937
-0.478613 0.168321 0.0335648
-0.446759 0.15001 0.17527
-0.443064 0.15001 0.447138
-0.533296 0.15001 0.79068
-0.35545 0.15001 0.836631
-0.476479 0.15001 0.941564
-1.27757 0.15001 2.77862
-1.61115 0.15001 -1.90672
-0.560565 0.15001 -0.652823
-0.490202 0.15001 -0.384532
-0.43593 0.15001 -0.134518
-0.379054 0.263814 0.103348
-0.363087 0.15001 0.313088
-0.500904 0.185297 0.583573
-1.35814 0.15001 1.2808
-2.00102 0.15001 2.44773
-1.57864 0.15001 2.85
-0.375311 0.15001 -0.696242
-0.352276 0.184953 -0.416293
-0.432567 0.271484 -0.311732
-0.38773 0.255733 -0.0517916
-0.394887 0.278148 0.23974
-0.37383 0.268714 0.496423
-0.428974 0.328657 0.626056
-0.406671 0.204239 0.707761
-0.323971 0.27734 0.915568
-1.10651 0.15001 2.49631
-0.508338 0.15001 -0.822473
-0.456045 0.165944 -0.533625
-0.474105 0.296146 -0.442567
-0.471306 0.297909 -0.177457
-0.490662 0.333785 0.020158
-0.46152 0.272881 0.365646
-0.549013 0.267683 0.706339
-0.720986 0.15001 0.895915
-1.33783 0.15001 1.87805
-1.46034 0.15001 2.69613
-0.455595 0.272057 -0.653093
-0.341372 0.357665 -0.416739
-0.381155 0.397072 -0.260521
-0.324026 0.363128 0.0240745
-0.42981 0.413737 0.131301
-0.506908 0.311645 0.506686
-0.346313 0.344515 0.750492
-0.450425 0.271723 0.837841
-0.866335 0.15001 1.72501
-1.29889 0.15001 2.58013
-0.374405 0.303894 -0.788246
-0.475306 0.400601 -0.549561
-0.454919 0.444558 -0.393714
-0.405313 0.397266 -0.093734
-0.35113 0.408336 0.286009
-0.41237 0.397855 0.418364
-0.574021 0.388514 0.625214
-0.441408 0.285296 0.998902
-0.326153 0.15001 0.996394
-1.07666 0.15001 2.28082
-0.354133 0.396399 -0.653135
-0.349657 0.474681 -0.508967
-0.320764 0.505241 -0.176171
-0.351923 0.507402 -0.0080065
-0.319759 0.523921 0.140944
-0.257861 0.407496 0.403278
-0.475414 0.456489 0.535907
-0.390526 0.407681 0.879868
-0.436017 0.160836 1.1136
-0.870235 0.15001 1.94109
-0.242238 0.525593 -0.622484
-0.201825 0.519654 -0.46519
-0.214764 0.525066 -0.0645776
-0.208373 0.59631 0.0663583
-0.244458 0.499529 0.258771
-0.347806 0.538931 0.53036
-0.382696 0.468162 0.664748
-0.283732 0.483464 0.787596
-0.329432 0.401508 1.02385
-0.661289 0.15001 1.68352
-0.142349 0.64056 -0.361404
-0.158799 0.571952 -0.194509
-0.102058 0.624348 -0.0532624
-0.14955 0.739017 0.0946844
-0.172597 0.624406 0.217595
-0.235527 0.652646 0.506497
-0.375172 0.627102 0.664366
-0.434471 0.541812 0.808917
-0.308554 0.536989 0.938407
-0.43485 0.340817 1.14812
-0.2643 0.15001 -0.982567
-0.0889627 0.15001 -0.266214
-0.131175 0.15001 -0.124814
-0.158921 0.15001 0.0186724
-0.159095 0.15001 0.17137
-0.20738 0.15001 0.312811
-0.136151 0.15001 0.450217
-0.199013 0.15001 0.581471
-0.127161 0.15001 0.775554
-0.175746 0.15001 1.04681
-0.203939 0.15001 -1.16551
-0.159881 0.15001 -0.52186
-0.0547016 0.243044 -0.0509498
-0.0768624 0.243419 0.0940631
-0.0954433 0.261366 0.245125
-0.163768 0.274334 0.371566
-0.0899273 0.257374 0.547253
-0.159957 0.265304 0.678345
-0.0704457 0.15001 0.929636
-0.287589 0.15001 2.62413
-0.39063 0.15001 -1.12922
-0.303338 0.15001 -0.555495
-0.223886 0.181615 -0.233337
-0.237064 0.255467 -0.0515498
-0.231481 0.259373 0.0910335
-0.244536 0.269537 0.239625
-0.231073 0.271926 0.492963
-0.249242 0.259439 0.797698
-0.640742 0.15001 1.90465
-0.934674 0.15001 2.84999
-0.174662 0.15001 -0.676328
-0.208726 0.150605 -0.375185
-0.154457 0.296055 -0.162733
-0.140064 0.348815 -0.0108218
-0.141783 0.357552 0.139989
-0.116912 0.402592 0.423098
-0.165272 0.371638 0.557261
-0.291316 0.275115 0.628055
-0.20005 0.277816 0.981454
-0.39496 0.15001 2.36626
-0.275509 0.265403 -0.657418
-0.364684 0.290674 -0.539926
-0.283488 0.279477 -0.31961
-0.323103 0.283753 -0.180392
-0.286359 0.380031 0.164746
-0.312128 0.280221 0.36535
-0.0576419 0.368962 0.659785
-0.122694 0.271025 0.861782
-0.118839 0.15001 1.21722
-1.06614 0.15001 2.69395
-0.137536 0.282621 -0.603881
-0.238057 0.26101 -0.47204
-0.227378 0.395482 -0.244512
-0.259086 0.390894 -0.100085
-0.166016 0.386155 0.28184
-0.319828 0.395283 0.538922
-0.171189 0.377047 0.776497
-0.236315 0.396467 0.90305
-0.301956 0.268759 1.08652
-0.489207 0.15001 2.55516
-0.206211 0.245692 -0.811181
-0.239921 0.383533 -0.552199
-0.301572 0.485207 -0.348206
-0.216846 0.448605 0.0566119
-0.124264 0.494364 0.162713
-0.208597 0.498726 0.508942
-0.241976 0.409577 0.663521
-0.0896285 0.391795 0.941562
-0.276469 0.15001 1.17468
-0.453657 0.15001 2.12839
-0.174555 0.393756 -0.705838
-0.196434 0.381793 -0.40238
-0.149754 0.489976 -0.320633
-0.078651 0.481887 0.00446718
-0.0821166 0.499768 0.308125
-0.0572262 0.533787 0.464668
-0.0975325 0.491595 0.598905
-0.115971 0.504114 0.736826
-0.17736 0.404548 1.0591
-0.22072 0.15001 1.39462
-0.043076 0.538853 -0.429206
-0.0272347 0.542367 -0.264356
-0.00552037 0.524227 -0.12126
-0.0583101 0.614173 0.0900478
-0.0245172 0.606793 0.231338
-0.197186 0.557136 0.380551
-0.235673 0.554519 0.647265
-0.141582 0.51208 0.881261
-0.031197 0.490556 1.0403
-0.267089 0.379312 1.19381
0.116683 0.572172 -0.449451
0.0344423 0.658145 -0.34805
-0.00582621 0.672271 -0.17065
0.0410708 0.729746 0.0393735
0.0663482 0.718279 0.292243
-0.0879071 0.663723 0.364259
-0.0861963 0.640496 0.608798
-0.21285 0.625537 0.79109
-0.172689 0.558409 1.03023
-0.121227 0.482301 1.18594
0.163148 0.15001 -0.725387
0.054577 0.15001 -0.282431
0.0316606 0.15001 -0.126692
0.0174353 0.15001 0.0323717
-0.0122149 0.15001 0.18646
-0.0484185 0.15001 0.331522
0.00339168 0.15001 0.501054
-0.057821 0.15001 0.64079
0.0371066 0.15001 0.820753
0.119226 0.15001 1.11991
-0.0150598 0.15001 -1.19412
0.0794438 0.150614 -0.455928
0.114659 0.275797 -0.158079
0.154833 0.156632 0.084751
0.12338 0.15001 0.234686
0.0942907 0.161551 0.388321
0.0817995 0.169801 0.679635
0.137091 0.247625 0.793909
0.0763117 0.15001 0.968276
0.154861 0.15001 1.42813
-0.0719132 0.15001 -1.00475
-0.0609626 0.15001 -0.410695
-0.0215496 0.261437 -0.201492
0.0909354 0.273582 -0.01827
0.0626147 0.263566 0.140675
0.0392655 0.269753 0.289973
-0.0309569 0.272219 0.417958
0.0169524 0.273668 0.89172
-0.0285636 0.15001 1.08225
0.0528307 0.15001 2.84999
0.186445 0.15001 -0.565616
-0.00471233 0.26202 -0.348379
0.0827423 0.344587 -0.27986
0.152379 0.360416 0.0771735
0.128474 0.368186 0.218986
