1000 0.1
1.86258 0.15001 -0.0198328
-2.67698 0.15001 0.911099
-2.49837 0.15001 -2.31151
-2.33014 0.15001 -2.41757
-2.84633 0.15001 -0.552252
2.84999 0.15001 1.31108
1.4722 0.15001 1.97143
-1.55801 0.15001 1.60794
-1.45996 0.15001 -0.72789
-0.69173 0.15001 0.0397515
-2.66311 0.15001 2.29097
0.57122 0.15001 2.84999
-0.254787 0.15001 1.45737
2.84999 0.15001 0.551136
-0.750617 0.15001 1.62308
-0.259395 0.15001 -1.96866
-0.361774 0.15001 -1.11045
0.160646 0.15001 -1.27362
-0.938793 0.15001 0.572791
-0.13765 0.15001 1.30516
-2.14114 0.15001 -1.92932
-2.84215 0.15001 -2.0998
-0.633242 0.15001 -0.759185
-1.76494 0.15001 -2.50182
-1.36617 0.15001 -2.14534
2.52026 0.15001 0.550533
-2.67207 0.15001 -1.81521
-0.465271 0.15001 -2.6727
-2.49618 0.15001 0.421872
-1.66116 0.15001 1.42449
-2.13795 0.15001 -0.994849
0.213841 0.15001 -0.430391
-1.90893 0.15001 -0.442041
-1.96818 0.15001 -1.47846
0.623473 0.15001 -2.84422
-2.32893 0.15001 -1.02449
0.55663 0.15001 -1.00269
-1.48023 0.15001 -1.26912
-1.15382 0.15001 0.910125
-2.84745 0.15001 0.0265941
-0.164076 0.15001 -2.49568
-1.66218 0.15001 -0.754267
-0.265884 0.15001 -0.942957
0.737634 0.15001 -2.31769
-0.0506228 0.15001 -1.62191
-0.765041 0.15001 -2.14212
0.261821 0.15001 2.68082
-0.238989 0.15001 2.84999
-1.18997 0.15001 -0.510282
-2.67627 0.15001 1.88955
-1.55948 0.15001 -1.80304
-2.49468 0.15001 -1.52332
-1.13676 0.15001 0.558501
-1.39041 0.15001 -1.08741
-1.03997 0.15001 2.84999
-1.84865 0.15001 2.14187
-2.67587 0.15001 1.69515
-2.84999 0.15001 2.36702
-2.33263 0.15001 1.30264
0.874209 0.15001 1.49988
-0.552884 0.15001 -1.12988
1.42024 0.15001 -2.49155
-1.34264 0.15001 -0.891943
-0.962002 0.15001 -0.827687
-0.553064 0.15001 0.927109
-1.27942 0.15001 0.186114
0.0525869 0.15001 -0.7272
-1.73701 0.15001 0.4688
-2.67279 0.15001 2.08422
-2.84999 0.15001 0.813093
-2.67199 0.15001 -2.60021
-2.84999 0.15001 -1.51777
-2.67813 0.15001 -0.0712451
