1240 0.1
-2.33412 0.15001 -2.45677
-0.970287 0.15001 -0.752286
-0.999725 0.15001 -0.551276
-0.598292 0.15001 -0.184825
-0.542074 0.15001 0.132981
-0.61524 0.15001 0.281653
-0.655185 0.15001 0.450948
-1.59005 0.15001 1.15304
-2.01587 0.15001 1.71051
-2.42334 0.15001 2.47135
-2.73936 0.15001 -2.83945
-2.50315 0.15001 -2.38503
-1.19443 0.15001 -0.488769
-1.2397 0.15001 -0.287033
-1.28576 0.15001 -0.0846907
-1.34209 0.15001 0.116088
-2.35171 0.15001 1.02677
-2.37857 0.15001 1.21885
-2.80526 0.15001 2.24485
-2.62359 0.15001 2.84393
-2.60685 0.15001 -2.709
-2.34193 0.15001 -2.26526
-1.14791 0.15001 -0.676996
-1.04278 0.15001 -0.348593
-1.08633 0.15001 -0.144104
-1.1371 0.15001 0.0626621
-2.15665 0.15001 1.03812
-2.21199 0.15001 1.34973
-2.83703 0.15001 2.43693
-2.83671 0.15001 2.84453
-2.4691 0.15001 -2.58197
-0.526682 0.15001 -0.522014
-0.596345 0.15001 -0.357946
-0.473992 0.218294 -0.130136
-0.458633 0.277657 0.113132
-0.446337 0.15001 0.267268
-1.03162 0.15001 0.246147
-2.03651 0.15001 1.21637
-2.61038 0.15001 2.23477
-2.32581 0.15001 2.75986
-2.13994 0.15001 -2.24379
-0.78043 0.15001 -0.682868
-0.508366 0.265817 -0.40975
-0.545069 0.278663 -0.258777
-0.557931 0.235486 -0.00247496
-0.52031 0.209312 0.394195
-0.585682 0.15001 0.606636
-2.03613 0.15001 1.47998
-2.63118 0.15001 2.46562
-2.74877 0.15001 2.64647
-2.2251 0.25463 -2.36056
-0.496341 0.276531 -0.600225
-0.457881 0.38347 -0.325013
-0.488243 0.374916 -0.150307
-0.527415 0.2764 0.242654
-0.655994 0.299494 0.356174
-0.586446 0.282027 0.513817
-1.7778 0.15001 1.23508
-2.32917 0.15001 2.25404
-2.50482 0.15001 2.66564
-0.617957 0.251295 -0.70879
-0.645533 0.266474 -0.526182
-0.655742 0.32598 -0.360163
-0.636055 0.312879 -0.130818
-0.549559 0.406445 0.145019
-0.517534 0.375262 0.354631
-0.665089 0.295491 0.653677
-1.50664 0.15001 1.3386
-1.80151 0.15001 1.70266
-2.15492 0.15001 2.65283
-0.480437 0.374191 -0.737997
-0.526451 0.401168 -0.490051
-0.398736 0.480657 -0.223992
-0.576892 0.452877 -0.253464
-0.418217 0.392462 0.239309
-0.280843 0.529214 0.35686
-0.602487 0.441392 0.466492
-0.574737 0.282557 0.817947
-1.4799 0.15001 1.5758
-2.22053 0.15001 2.44547
-0.371834 0.520198 -0.698687
-0.419906 0.544441 -0.529968
-0.349119 0.555537 -0.347963
-0.421813 0.483478 -0.0454621
-0.355546 0.52761 0.20566
-0.450841 0.516243 0.34739
-0.472261 0.544795 0.631799
-0.441686 0.401332 0.728608
-0.537581 0.234215 1.00969
-1.50651 0.15001 1.94785
-0.246707 0.607117 -0.489791
-0.167478 0.607884 -0.327365
-0.182167 0.632293 -0.146293
-0.284335 0.650371 -0.00501476
-0.230401 0.631142 0.220365
-0.384366 0.620401 0.464059
-0.763115 0.27178 0.507663
-0.595936 0.431707 0.726503
-0.477038 0.398939 0.903575
-1.41737 0.15001 1.77512
-0.471141 0.15001 -1.06866
-0.293319 0.15001 -0.312181
-0.200843 0.15001 -0.150465
-0.240553 0.15001 -0.00695589
-0.236514 0.15001 0.14266
-0.22515 0.15001 0.413508
-0.302401 0.15001 0.544958
-0.217157 0.15001 0.683802
-0.165422 0.15001 0.845175
-1.45025 0.15001 2.13375
-2.27814 0.15001 -2.63272
-0.627598 0.15001 -0.867314
-0.450248 0.161155 -0.288593
-0.401785 0.159902 -0.0128057
-0.382205 0.15001 0.135675
-0.381052 0.15001 0.409263
-0.4895 0.15001 0.751559
-0.313081 0.151824 0.79714
-0.431943 0.15001 0.904889
-1.66793 0.15001 2.79354
-2.14706 0.15001 -2.48897
-0.47787 0.15001 -0.700923
-0.403717 0.15001 -0.429658
-0.349363 0.15001 -0.174129
-0.315606 0.258963 0.0622663
-0.294885 0.15001 0.278989
-0.449614 0.191772 0.540298
-1.73549 0.15001 1.45209
-2.01216 0.15001 2.47218
-1.97322 0.15001 2.84999
-0.29028 0.15001 -0.750308
-0.261787 0.177584 -0.460663
-0.352969 0.273914 -0.363513
-0.304669 0.251706 -0.0901626
-0.333265 0.275469 0.205007
-0.321448 0.267861 0.465505
-0.380612 0.328503 0.594885
-0.367251 0.198411 0.670382
-0.269968 0.275346 0.865881
-1.49617 0.15001 2.52217
-0.424516 0.15001 -0.873179
-0.369956 0.160268 -0.581311
-0.393537 0.286977 -0.496942
-0.39052 0.287011 -0.228516
-0.423043 0.323599 -0.0274357
-0.398094 0.274319 0.332922
-0.504154 0.272116 0.666835
-0.708465 0.15001 0.854548
-1.69621 0.15001 2.00224
-1.84593 0.15001 2.70334
-0.37211 0.268043 -0.699104
-0.259176 0.344478 -0.457655
-0.29556 0.389562 -0.300639
-0.265891 0.368276 -0.0167889
-0.384593 0.405565 0.0926028
-0.451896 0.325675 0.470023
-0.308669 0.331177 0.724178
-0.415597 0.273162 0.80922
-1.21218 0.15001 1.86106
-1.6883 0.15001 2.58646
-0.298646 0.309289 -0.836086
-0.399755 0.396876 -0.597465
-0.376009 0.427465 -0.435013
-0.333571 0.38457 -0.142343
-0.26437 0.408791 0.261768
-0.349075 0.400068 0.384084
-0.516657 0.399671 0.58912
-0.380979 0.281506 0.960599
-0.273769 0.15001 0.948786
-1.44475 0.15001 2.33267
-0.277138 0.396991 -0.698766
-0.273366 0.463083 -0.548064
-0.236356 0.503616 -0.229895
-0.270615 0.507443 -0.0818716
-0.285566 0.51381 0.0695219
-0.194031 0.404113 0.393405
-0.409695 0.466259 0.502233
-0.331339 0.410997 0.846493
-0.379348 0.15001 1.07027
-1.21582 0.15001 2.07433
-0.180116 0.52817 -0.668164
-0.120363 0.510338 -0.516909
-0.12206 0.496589 -0.095122
-0.138506 0.58769 0.0246705
-0.174979 0.490453 0.17359
-0.265297 0.53196 0.511841
-0.334182 0.464922 0.639472
-0.226795 0.482811 0.752752
-0.266918 0.386046 0.980208
-0.996901 0.15001 1.82382
-0.0498387 0.63899 -0.438093
-0.0780026 0.521729 -0.231183
-0.0276171 0.615334 -0.104128
-0.0765146 0.729944 0.0672452
-0.0818901 0.605269 0.169947
-0.194719 0.654574 0.413638
-0.279866 0.61149 0.646217
-0.378556 0.54344 0.781805
-0.22264 0.524571 0.914027
-0.389586 0.328054 1.10926
-0.203842 0.15001 -1.04114
-0.00376384 0.15001 -0.310498
-0.048531 0.15001 -0.161659
-0.0827767 0.15001 -0.0118072
-0.0920627 0.15015 0.143079
-0.140791 0.15001 0.284031
-0.0736671 0.15001 0.425889
-0.145065 0.15001 0.554453
-0.0719692 0.15001 0.729464
-0.130343 0.15001 1.01679
-0.133831 0.15001 -1.23688
-0.0749446 0.15001 -0.568245
0.00787322 0.256333 -0.0814741
-0.0119227 0.254216 0.0745168
-0.0321575 0.26632 0.229291
-0.107371 0.27245 0.353388
-0.0321342 0.266735 0.508501
-0.103605 0.267946 0.633956
-0.0276341 0.153152 0.901909
-0.34981 0.15001 2.61218
-0.323822 0.15001 -1.1942
-0.219794 0.15001 -0.60765
-0.149315 0.15001 -0.286147
-0.154019 0.264032 -0.0806906
-0.166643 0.260858 0.0603992
-0.182889 0.270212 0.213989
-0.1753 0.273726 0.476536
-0.186167 0.27124 0.751302
-0.977826 0.15001 2.04519
-1.30301 0.15001 2.84999
-0.092098 0.15001 -0.723815
-0.105686 0.163076 -0.42458
-0.102779 0.271719 -0.215961
-0.0699164 0.357312 -0.0169137
-0.0947485 0.358475 0.13392
-0.0481186 0.395073 0.403592
-0.116533 0.391097 0.531514
-0.246788 0.264867 0.60113
-0.146614 0.272159 0.939455
-0.455321 0.15001 2.36886
-0.195782 0.267591 -0.707756
-0.282828 0.29113 -0.587437
-0.197042 0.270764 -0.357778
-0.247661 0.27014 -0.224223
-0.245853 0.369678 0.128235
-0.251817 0.280355 0.339268
-0.00033077 0.373513 0.614046
-0.0625174 0.273261 0.817093
-0.0675288 0.15001 1.17547
-1.46074 0.15001 2.71717
-0.0601132 0.283956 -0.650243
-0.158143 0.259143 -0.525595
-0.141639 0.394484 -0.289557
-0.190276 0.383433 -0.148906
-0.108656 0.391312 0.270315
-0.270456 0.390637 0.514157
-0.0976478 0.388263 0.724965
-0.172362 0.387818 0.854299
-0.250725 0.256052 1.05042
-0.532423 0.15001 2.54712
-0.13442 0.240261 -0.861473
-0.159097 0.384994 -0.600696
-0.220387 0.475301 -0.396377
-0.162692 0.443877 0.0310511
-0.0383359 0.479393 0.0958228
-0.12987 0.522487 0.457233
-0.205672 0.391294 0.641514
-0.0308604 0.392869 0.904385
-0.22923 0.15001 1.15677
-0.510561 0.15001 2.18384
-0.096347 0.398074 -0.751435
-0.116514 0.373887 -0.448565
-0.0649351 0.487404 -0.376622
0.012555 0.476594 -0.0432618
-0.00635734 0.489619 0.240741
0.00607635 0.528607 0.387389
-0.00628913 0.496636 0.529033
-0.0131013 0.506211 0.683001
-0.124158 0.40373 1.01826
-0.175589 0.15001 1.36739
0.0429461 0.525403 -0.481181
0.0503474 0.554185 -0.315329
0.0601597 0.509661 -0.173101
0.0158122 0.607919 0.0398742
0.0679334 0.607884 0.182532
-0.133941 0.533245 0.311022
-0.143917 0.519796 0.611288
-0.0787643 0.504405 0.821036
0.0294591 0.439032 1.04017
-0.231045 0.380583 1.14691
0.191315 0.552688 -0.506176
0.129235 0.651733 -0.405976
0.0981003 0.661214 -0.205056
0.0823044 0.734632 -0.0294808
0.149033 0.718207 0.270229
-0.0230999 0.656251 0.309019
0.0303466 0.632523 0.597809
-0.133746 0.618903 0.732431
-0.0604462 0.547822 0.972978
-0.076554 0.446075 1.1657
0.253217 0.15001 -0.804574
0.142243 0.157937 -0.291222
0.100861 0.15001 -0.145187
0.074754 0.15001 0.00579539
0.0539999 0.15001 0.160632
0.0139434 0.15001 0.303391
0.067915 0.152246 0.467543
0.000798934 0.15001 0.599035
0.0707918 0.15001 0.789867
0.181879 0.15001 1.0747
0.0756638 0.15001 -1.27427
0.172764 0.15001 -0.552628
0.190629 0.265697 -0.190662
0.220222 0.15001 0.0552127
0.195098 0.15001 0.203898
0.159908 0.15001 0.353208
0.139842 0.15001 0.657853
0.167669 0.257753 0.759894
0.129384 0.15001 0.930762
0.230183 0.15001 1.40236
0.00102388 0.15001 -1.07914
0.0473984 0.15001 -0.466785
0.0432284 0.265739 -0.229468
0.163267 0.264761 -0.0465736
0.134781 0.257814 0.104897
0.109631 0.264364 0.256145
0.03492 0.268955 0.379991
0.0683493 0.275146 0.869154
0.0236142 0.15001 1.04388
0.0137889 0.15001 2.8498
0.287279 0.15001 -0.652238
