1000 0.1
1.85827 0.15001 -0.0980434
-2.68472 0.15001 0.836192
-2.48617 0.15001 -2.38371
-2.32265 0.15001 -2.49194
-2.84999 0.15001 -0.623769
2.84337 0.15001 1.24457
1.29219 0.15001 1.85974
-1.64674 0.15001 1.63993
-1.50035 0.15001 -0.77907
-0.812308 0.15001 -0.0283396
-2.68307 0.15001 2.24914
0.510696 0.15001 2.84999
-0.314406 0.15001 1.23072
2.84974 0.15001 0.491438
-0.786641 0.15001 1.65771
-0.28067 0.15001 -2.0348
-0.387234 0.15001 -1.17742
0.0966436 0.15001 -1.3292
-0.984355 0.15001 0.461565
-0.121137 0.15001 1.21839
-2.15579 0.15001 -2.00962
-2.83561 0.15001 -2.14358
-0.780945 0.15001 -0.865156
-1.74596 0.15001 -2.52346
-1.46601 0.15001 -2.13283
2.51363 0.15001 0.487001
-2.68004 0.15001 -1.88514
-0.447072 0.15001 -2.66668
-2.5142 0.15001 0.343346
-1.55541 0.15001 1.45513
-2.16049 0.15001 -0.933882
0.216064 0.15001 -0.558121
-1.90201 0.15001 -0.37232
-2.09337 0.15001 -1.47834
0.625539 0.15001 -2.84999
-2.34857 0.15001 -0.941671
0.558765 0.15001 -1.10705
-1.58372 0.15001 -1.28459
-1.14753 0.15001 0.960402
-2.84999 0.15001 -0.0485666
-0.177564 0.15001 -2.49986
-1.66741 0.15001 -0.681153
-0.474545 0.15001 -1.00603
0.720147 0.15001 -2.33909
-0.0916999 0.15001 -1.68442
-0.884945 0.15001 -2.07582
0.212353 0.15001 2.67098
-0.281842 0.15001 2.84999
-1.22386 0.15001 -0.584846
-2.68541 0.15001 1.8454
-1.679 0.15001 -1.80608
-2.51026 0.15001 -1.59483
-1.10376 0.15001 0.621139
-1.48349 0.15001 -1.11372
-1.11946 0.15001 2.84999
-1.96984 0.15001 2.14812
-2.68749 0.15001 1.64346
-2.84999 0.15001 2.35784
-2.32398 0.15001 1.26794
0.86604 0.15001 1.40592
-0.577226 0.15001 -1.1875
1.40569 0.15001 -2.50709
-1.38574 0.15001 -0.938849
-0.986564 0.15001 -0.893162
-0.758246 0.15001 0.997607
-1.26172 0.15001 0.251878
0.0765549 0.15001 -0.881175
-1.68994 0.15001 0.551108
-2.68481 0.15001 2.04158
-2.84999 0.15001 0.734868
-2.66157 0.15001 -2.66325
-2.84999 0.15001 -1.59946
-2.67578 0.15001 -0.148309
1.01326 0.15001 0.717924
2.84999 0.15001 0.118187
-2.6799 0.15001 1.22712
-2.84999 0.15001 1.32726
-2.84999 0.15001 0.144778
-1.45056 0.15001 1.61197
-0.770842 0.15001 1.99594
-2.65957 0.15001 -2.27538
-2.13961 0.15001 -2.83225
-1.2793 0.15001 -1.10138
-2.4954 0.15001 -0.44611
-0.67579 0.15001 2.52021
-2.84999 0.15001 2.5806
-2.14943 0.15001 0.820634
-2.84999 0.15001 1.94634
-2.33673 0.15001 2.03938
-0.677627 0.15001 2.16876
-0.194706 0.15001 -1.51725
-2.67558 0.15001 -0.915557
-2.4935 0.15001 -2.57932
-1.17949 0.15001 -1.26681
-2.50504 0.15001 -0.0562033
-1.93288 0.15001 -0.0271963
-1.76402 0.15001 1.23365
-2.32261 0.15001 1.07399
0.312239 0.15001 2.84999
-2.35263 0.15001 1.64651
-1.22928 0.15001 -2.33312
-0.187883 0.15001 1.96091
-2.35003 0.15001 -1.69811
2.66562 0.15001 1.93209
1.50347 0.15001 1.19534
-0.995297 0.15001 1.66774
1.80492 0.15001 -1.92333
-0.54913 0.15001 -2.49745
1.69767 0.15001 -0.380629
2.35973 0.15001 -1.10702
2.34643 0.15001 -2.84805
-0.0901945 0.15001 -0.978313
-1.68957 0.15001 -1.11341
-0.128134 0.15001 -0.391101
0.186677 0.15001 -1.15583
-2.67337 0.15001 -0.72541
-0.365711 0.15001 -2.43646
-2.66077 0.15001 -2.47209
-0.480308 0.15001 2.84999
-2.66627 0.15001 -0.339953
-1.64298 0.15001 -2.68514
2.16698 0.15001 1.03328
0.32734 0.15001 -1.99829
-1.69716 0.15001 -0.337553
-2.04511 0.15001 0.134925
-0.183546 0.15001 2.67263
-1.76606 0.15001 -1.98425
0.549049 0.15001 -0.537412
-0.159495 0.15001 0.579816
0.686444 0.15001 0.524765
-2.35937 0.15001 -1.31918
-0.291662 0.15001 -1.34724
0.517057 0.15001 -1.30923
-2.31361 0.15001 -2.11544
-2.84999 0.15001 -2.67434
-0.639303 0.15001 -2.68315
