1240 0.1
-0.43609 0.15001 -0.436023
-0.429667 0.15001 -0.224224
-0.426817 0.15001 -0.0513956
-0.428657 0.15001 0.120616
-0.430463 0.15001 0.297705
-0.430043 0.15001 0.478765
-0.425916 0.15001 0.660658
-0.41882 0.15001 0.838211
-0.422391 0.15001 1.01012
-0.445585 0.15001 1.1884
-0.568592 0.156782 -0.568483
-0.577659 0.165616 -0.318669
-0.587308 0.188371 -0.0550277
-0.589143 0.190758 0.148675
-0.590855 0.188505 0.338562
-0.59039 0.187171 0.524635
-0.587947 0.187545 0.70668
-0.576167 0.200318 0.881693
-0.528415 0.254008 1.05818
-0.499075 0.24571 1.31473
-0.469009 0.272215 -0.469051
-0.469541 0.28662 -0.284295
-0.463822 0.294353 -0.1069
-0.466929 0.295663 0.0887574
-0.469248 0.297172 0.289507
-0.472611 0.301093 0.487964
-0.480426 0.310219 0.687792
-0.496481 0.337603 0.908537
-0.540182 0.376884 1.15996
-0.588546 0.381847 1.3581
-0.48095 0.418743 -0.480982
-0.451815 0.436872 -0.254945
-0.464051 0.441149 -0.0542009
-0.464922 0.445365 0.126629
-0.468687 0.449952 0.303355
-0.474628 0.455414 0.482594
-0.47884 0.464796 0.664217
-0.474551 0.478057 0.842184
-0.47351 0.478086 1.04131
-0.475697 0.479663 1.2707
-0.451146 0.567455 -0.451008
-0.470789 0.588515 -0.276124
-0.463673 0.593201 -0.0918001
-0.465998 0.598585 0.100146
-0.469294 0.604108 0.292123
-0.47464 0.610041 0.485285
-0.483744 0.617932 0.681668
-0.49726 0.623333 0.890231
-0.514592 0.617529 1.11252
-0.535423 0.618582 1.31588
-0.471988 0.725852 -0.472057
-0.469653 0.745509 -0.280161
-0.476346 0.751239 -0.0905947
-0.479228 0.755835 0.0990188
-0.483742 0.760441 0.291897
-0.489585 0.765754 0.48798
-0.495514 0.77265 0.687173
-0.500139 0.77805 0.885451
-0.502431 0.773646 1.07903
-0.525085 0.777118 1.31838
-0.476551 0.890226 -0.476481
-0.481706 0.905055 -0.289075
-0.483346 0.911535 -0.0972031
-0.48702 0.915538 0.0970443
-0.49117 0.919327 0.293331
-0.495616 0.9238 0.492088
-0.500082 0.929351 0.693698
-0.503179 0.93345 0.897561
-0.509597 0.92971 1.10918
-0.485203 0.928637 1.28033
-0.484902 1.05654 -0.48484
-0.48706 1.06798 -0.293546
-0.489701 1.07416 -0.0991254
-0.49245 1.07758 0.0970882
-0.495847 1.08057 0.294829
-0.4997 1.08413 0.494173
-0.503649 1.08847 0.695128
-0.508425 1.09157 0.899087
-0.506631 1.08905 1.09287
-0.531755 1.08075 1.31684
-0.488115 1.22581 -0.488067
-0.489944 1.2344 -0.294962
-0.492037 1.23991 -0.0991233
-0.494594 1.24278 0.0979318
-0.497634 1.24509 0.296144
-0.500997 1.24784 0.49577
-0.504312 1.25109 0.697142
-0.505686 1.25349 0.895856
-0.512372 1.25197 1.10031
-0.510392 1.24565 1.3043
-0.486973 1.39871 -0.486927
-0.48878 1.40532 -0.293737
-0.490843 1.41021 -0.0982944
-0.493479 1.41272 0.0984508
-0.496646 1.41463 0.296609
-0.500002 1.41688 0.496305
-0.502341 1.41936 0.694439
-0.507497 1.42144 0.894815
-0.510113 1.42067 1.09993
-0.511963 1.4169 1.30516
-0.224245 0.15001 -0.429625
-0.205562 0.15001 -0.205531
-0.189714 0.15001 -0.0429742
-0.19562 0.15001 0.116126
-0.203809 0.15001 0.280924
-0.210965 0.15001 0.454871
-0.215137 0.15001 0.633224
-0.227044 0.15001 0.818195
-0.249211 0.15001 1.00441
-0.266872 0.15001 1.19277
-0.318788 0.165605 -0.577588
-0.31035 0.201051 -0.310314
-0.309127 0.239527 -0.0437597
-0.312654 0.23767 0.162935
-0.314182 0.233938 0.356999
-0.313147 0.233593 0.543475
-0.301557 0.239553 0.717237
-0.276826 0.269145 0.879256
-0.263908 0.290692 1.05418
-0.26553 0.282358 1.28041
-0.284235 0.28662 -0.469547
-0.30648 0.351741 -0.306499
-0.299818 0.356201 -0.140598
-0.294249 0.352931 0.0587643
-0.302314 0.355447 0.259868
-0.312156 0.360604 0.459877
-0.328346 0.380664 0.681937
-0.343732 0.394905 0.924925
-0.354772 0.381602 1.14621
-0.374491 0.376904 1.3655
-0.254946 0.436877 -0.451772
-0.237708 0.473604 -0.237722
-0.241351 0.471783 -0.0460019
-0.240382 0.475387 0.133279
-0.242348 0.484808 0.308752
-0.243639 0.493456 0.482225
-0.241801 0.50216 0.654696
-0.254602 0.494652 0.839256
-0.269528 0.483535 1.04732
-0.276497 0.476803 1.26415
-0.276226 0.588507 -0.470751
-0.286664 0.608544 -0.286604
-0.284763 0.613619 -0.0939443
-0.285523 0.619613 0.0996114
-0.288932 0.627808 0.292246
-0.294377 0.634095 0.486645
-0.303304 0.635899 0.685545
-0.307039 0.632269 0.887867
-0.307839 0.626976 1.09448
-0.32631 0.619972 1.31169
-0.280147 0.745505 -0.469629
-0.282416 0.762378 -0.282391
-0.285264 0.769095 -0.0935547
-0.288466 0.774267 0.0977017
-0.292034 0.780159 0.291929
-0.295857 0.785109 0.489048
-0.298467 0.787465 0.688436
-0.30155 0.786055 0.890085
-0.306013 0.781691 1.0962
-0.293756 0.774675 1.29962
-0.289132 0.905048 -0.481685
-0.290759 0.918597 -0.290718
-0.293269 0.925718 -0.0977861
-0.296005 0.930204 0.0967982
-0.299182 0.934501 0.293543
-0.301956 0.938286 0.492608
-0.304206 0.940663 0.69397
-0.306205 0.940484 0.897343
-0.304482 0.937352 1.09883
-0.3145 0.931664 1.30028
-0.29364 1.06797 -0.487006
-0.295132 1.07842 -0.295061
-0.296793 1.08503 -0.0998321
-0.298768 1.08877 0.096919
-0.300886 1.09186 0.295012
-0.303045 1.09467 0.494565
-0.305067 1.09682 0.695698
-0.306154 1.0973 0.8977
-0.309612 1.09514 1.10084
-0.301419 1.09079 1.30586
-0.29503 1.2344 -0.489909
-0.295977 1.2423 -0.295921
-0.297445 1.24797 -0.0996438
-0.299116 1.25099 0.0976469
-0.301 1.25319 0.295945
-0.30299 1.25522 0.495382
-0.304984 1.25701 0.695907
-0.3077 1.25779 0.897534
-0.30744 1.25651 1.10107
-0.310448 1.2535 1.3071
-0.293799 1.40532 -0.488746
-0.294828 1.41143 -0.294778
-0.296255 1.41629 -0.0988921
-0.297983 1.41882 0.0980324
-0.299964 1.42051 0.29604
-0.302131 1.42211 0.495159
-0.304876 1.42365 0.695195
-0.305907 1.42457 0.896848
-0.30772 1.42397 1.101
-0.308291 1.42205 1.30598
-0.0514233 0.15001 -0.426782
-0.0430117 0.15001 -0.189561
-0.0369831 0.15001 -0.0367926
-0.0393046 0.15001 0.111964
-0.0441014 0.15001 0.267309
-0.0519967 0.15001 0.440869
-0.0589466 0.15001 0.62799
-0.068638 0.15001 0.817443
-0.0805353 0.15001 1.0076
-0.0902692 0.15001 1.19593
-0.0550525 0.188399 -0.587242
-0.0436852 0.239491 -0.309052
-0.0326865 0.290367 -0.0330843
-0.0309028 0.286946 0.162173
-0.036091 0.278928 0.349508
-0.0436744 0.271793 0.535262
-0.0423409 0.269916 0.714546
-0.0420832 0.281993 0.881234
-0.0536847 0.29211 1.05458
-0.0579234 0.282154 1.28219
-0.106903 0.294381 -0.46369
-0.140574 0.356104 -0.299517
-0.130439 0.365678 -0.130146
-0.127815 0.360904 0.0613735
-0.133791 0.360149 0.256062
-0.14333 0.363921 0.4618
-0.151382 0.37297 0.681063
-0.152194 0.386973 0.916846
-0.143001 0.385094 1.14547
-0.155926 0.384357 1.37059
-0.054103 0.441143 -0.464115
-0.0459622 0.471763 -0.241363
-0.0449613 0.470945 -0.0451745
-0.0436395 0.472768 0.130649
-0.0481043 0.482152 0.30437
-0.0529056 0.490818 0.480099
-0.0545972 0.495997 0.658619
-0.0641463 0.496076 0.840338
-0.0793474 0.490676 1.03843
-0.0814541 0.484709 1.2589
-0.0918148 0.59318 -0.463578
-0.0938738 0.613627 -0.28471
-0.0926019 0.618103 -0.092617
-0.0913113 0.623799 0.102244
-0.0892765 0.633056 0.29498
-0.0914398 0.639063 0.487421
-0.0983924 0.641075 0.682672
-0.102854 0.639082 0.886527
-0.102951 0.633548 1.09598
-0.110662 0.628383 1.31022
-0.0906036 0.751216 -0.476418
-0.0936354 0.769099 -0.285222
-0.0951365 0.775791 -0.0949821
-0.0975505 0.781098 0.0969452
-0.101219 0.787191 0.291887
-0.103402 0.791294 0.490135
-0.103542 0.7933 0.691165
-0.104027 0.792266 0.893258
-0.104352 0.787793 1.09703
-0.0991575 0.782817 1.29975
-0.0972846 0.911524 -0.483256
-0.0978507 0.925718 -0.293245
-0.0995985 0.932911 -0.0996014
-0.101594 0.937663 0.0959303
-0.103627 0.941921 0.293608
-0.104895 0.944857 0.493417
-0.105345 0.946529 0.694796
-0.105622 0.94597 0.897537
-0.106788 0.942603 1.10087
-0.113235 0.938375 1.3043
-0.0992793 1.07415 -0.489708
-0.0999485 1.08503 -0.296751
-0.100892 1.09172 -0.100813
-0.101951 1.09562 0.0965349
-0.102964 1.09855 0.295098
-0.103949 1.10062 0.494952
-0.104848 1.10193 0.696163
-0.10559 1.10173 0.898653
-0.106166 1.09944 1.10248
-0.102652 1.09629 1.30726
-0.0992513 1.23991 -0.49201
-0.0997436 1.24797 -0.297411
-0.100581 1.25368 -0.100519
-0.101517 1.25674 0.0972212
-0.10251 1.25871 0.295809
-0.103537 1.26011 0.495434
-0.104557 1.26109 0.696315
-0.105562 1.26115 0.89866
-0.105552 1.25983 1.10274
-0.105986 1.25778 1.30796
-0.0983963 1.4102 -0.490824
-0.0989732 1.41629 -0.296226
-0.0998319 1.42109 -0.099781
-0.100813 1.42357 0.0975416
-0.101883 1.425 0.295794
-0.103044 1.42604 0.495169
-0.104311 1.42685 0.695861
-0.104852 1.42713 0.898146
-0.105437 1.42649 1.10222
-0.105794 1.42537 1.30735
0.120585 0.15001 -0.428427
0.116083 0.15001 -0.195469
0.111852 0.15001 -0.0391164
0.109949 0.162092 0.11018
0.10999 0.152113 0.267608
0.106139 0.15001 0.440779
0.100639 0.15001 0.630131
0.0954394 0.15001 0.820519
0.095619 0.15001 1.01355
0.0950387 0.15001 1.2013
0.148826 0.190679 -0.588984
0.162903 0.237741 -0.312406
0.162065 0.287004 -0.0307749
0.165747 0.285305 0.165759
0.166942 0.271977 0.34689
0.166243 0.264976 0.531188
0.162592 0.262582 0.715224
0.153609 0.273523 0.883394
0.132468 0.287987 1.05323
0.124651 0.283702 1.27931
0.0886022 0.29568 -0.467086
0.0587546 0.353149 -0.294691
0.0616855 0.360916 -0.128112
0.0637965 0.354318 0.0640225
0.0659401 0.353577 0.258361
0.0635233 0.360697 0.459847
0.06368 0.376226 0.685005
0.067096 0.393257 0.922721
0.0793922 0.392406 1.14832
0.0782066 0.397189 1.38659
0.126827 0.445356 -0.464548
0.133317 0.475358 -0.240004
0.130453 0.472775 -0.0435382
0.130468 0.47438 0.130216
0.122902 0.486589 0.301629
0.118746 0.500174 0.47762
0.122129 0.508519 0.654612
0.113219 0.508345 0.832252
0.104095 0.501885 1.0348
0.102973 0.496844 1.25712
0.100199 0.59858 -0.466038
0.0997935 0.619537 -0.285609
0.102763 0.623861 -0.091415
0.106636 0.631594 0.106609
0.11724 0.642236 0.298766
0.117497 0.650159 0.488109
0.106047 0.653812 0.680888
0.100528 0.649731 0.886771
0.0993352 0.641376 1.09762
0.0983618 0.636461 1.31583
0.099048 0.755834 -0.479334
0.0976588 0.774227 -0.288501
0.0965969 0.781124 -0.0974457
0.094824 0.78733 0.0949832
0.089855 0.793374 0.291445
0.0890083 0.798122 0.491801
0.0927979 0.801716 0.69445
0.0947281 0.800051 0.896169
0.0957376 0.793901 1.099
0.0963374 0.788755 1.30113
0.0969357 0.915545 -0.486988
0.0966789 0.930188 -0.295966
0.0959448 0.93768 -0.101587
0.0947643 0.94285 0.094775
0.0939577 0.946968 0.293375
0.0938597 0.950044 0.494782
0.0943444 0.952474 0.696678
0.0949068 0.951589 0.899347
0.0944955 0.947262 1.10305
0.0931193 0.943176 1.30735
0.0968093 1.07759 -0.492455
0.0967256 1.08876 -0.29875
0.0964088 1.09563 -0.10191
0.096158 1.09967 0.0962151
0.0960871 1.10242 0.295391
0.0959197 1.10443 0.495428
0.0956486 1.10598 0.696934
0.0954881 1.10557 0.89982
0.09562 1.10284 1.10402
0.0964768 1.09999 1.30901
0.0976831 1.24279 -0.494606
0.0974722 1.25099 -0.299109
0.0971251 1.25675 -0.101485
0.0967928 1.2598 0.0968479
0.0964925 1.26158 0.295871
0.0962242 1.26283 0.49586
0.095988 1.26378 0.697084
0.0958575 1.26366 0.89978
0.0960065 1.26217 1.10409
0.096183 1.26041 1.30936
0.0982913 1.41272 -0.493489
0.0979121 1.41883 -0.297976
0.0974706 1.42358 -0.100786
0.0970887 1.42597 0.0971302
0.0967523 1.42721 0.295847
0.0964299 1.42806 0.495615
0.0961352 1.42871 0.696693
0.0960909 1.42881 0.899293
0.0961036 1.42813 1.10353
0.0961135 1.42723 1.30881
0.29766 0.15001 -0.430347
