1000 0.1
1.86163 0.15001 -0.003447
-2.67719 0.15001 0.94104
-2.49628 0.15001 -2.30546
-2.32706 0.15001 -2.41155
-2.84609 0.15001 -0.532751
2.84999 0.15001 1.32597
1.47215 0.15001 1.97729
-1.56015 0.15001 1.61452
-1.45457 0.15001 -0.712128
-0.675674 0.15001 0.0584347
-2.67116 0.15001 2.31713
0.553926 0.15001 2.84999
-0.265101 0.15001 1.4595
2.84999 0.15001 0.567354
-0.756539 0.15001 1.62803
-0.246866 0.15001 -1.95997
-0.356703 0.15001 -1.09709
0.173543 0.15001 -1.25884
-0.951941 0.15001 0.584821
-0.129758 0.15001 1.32623
-2.14129 0.15001 -1.91651
-2.83986 0.15001 -2.09442
-0.633097 0.15001 -0.743444
-1.76048 0.15001 -2.49657
-1.36202 0.15001 -2.13792
2.52042 0.15001 0.566411
-2.67263 0.15001 -1.80738
-0.456196 0.15001 -2.67181
-2.50204 0.15001 0.44441
-1.66392 0.15001 1.4344
-2.13764 0.15001 -0.973641
0.210992 0.15001 -0.412497
-1.90457 0.15001 -0.422547
-1.9697 0.15001 -1.46332
0.632427 0.15001 -2.84216
-2.3282 0.15001 -1.00626
0.553564 0.15001 -0.986259
-1.47573 0.15001 -1.25518
-1.1588 0.15001 0.92285
-2.84857 0.15001 0.0488945
-0.153222 0.15001 -2.49388
-1.65733 0.15001 -0.738606
-0.271111 0.15001 -0.923731
0.745032 0.15001 -2.31361
-0.0380279 0.15001 -1.60775
-0.754841 0.15001 -2.13843
0.248419 0.15001 2.67721
-0.246169 0.15001 2.84999
-1.19198 0.15001 -0.493613
-2.67133 0.15001 1.92432
-1.55721 0.15001 -1.79053
-2.49578 0.15001 -1.51058
-1.14909 0.15001 0.573549
-1.38444 0.15001 -1.07428
-1.03086 0.15001 2.84999
-1.83421 0.15001 2.14861
-2.67229 0.15001 1.72788
-2.84999 0.15001 2.40258
-2.32448 0.15001 1.33679
0.879559 0.15001 1.51058
-0.548264 0.15001 -1.11643
1.43127 0.15001 -2.48941
-1.338 0.15001 -0.87848
-0.961856 0.15001 -0.813342
-0.564902 0.15001 0.93334
-1.29436 0.15001 0.204733
0.0483699 0.15001 -0.710375
-1.75399 0.15001 0.486174
-2.67208 0.15001 2.12072
-2.84999 0.15001 0.843742
-2.67124 0.15001 -2.60009
-2.84999 0.15001 -1.50841
-2.67889 0.15001 -0.0492595
1.03909 0.15001 0.835746
2.84999 0.15001 0.191663
-2.67509 0.15001 1.33372
-2.84999 0.15001 1.4332
-2.84999 0.15001 0.241867
-1.46243 0.15001 1.4386
-0.750722 0.15001 1.98004
-2.67133 0.15001 -2.19976
-2.16653 0.15001 -2.84999
-1.16913 0.15001 -1.07747
-2.50278 0.15001 -0.339547
-0.641564 0.15001 2.49957
-2.84999 0.15001 2.59307
-2.16342 0.15001 0.848567
-2.84999 0.15001 2.01717
-2.32566 0.15001 2.12258
-0.649214 0.15001 2.15164
-0.13934 0.15001 -1.43617
-2.67706 0.15001 -0.823119
-2.49757 0.15001 -2.50969
-1.06728 0.15001 -1.25476
-2.5044 0.15001 0.0511884
-1.96337 0.15001 -0.0700296
-1.76101 0.15001 1.26281
-2.32632 0.15001 1.13635
0.350613 0.15001 2.84999
-2.31683 0.15001 1.73216
-1.25747 0.15001 -2.31478
-0.158361 0.15001 1.98111
-2.32316 0.15001 -1.61362
2.68132 0.15001 2.00407
1.53375 0.15001 1.31265
-0.957203 0.15001 1.62396
1.8175 0.15001 -1.88256
-0.555206 0.15001 -2.49442
1.69689 0.15001 -0.287796
2.35535 0.15001 -1.03191
2.35164 0.15001 -2.76871
0.0544973 0.15001 -0.90294
-1.60057 0.15001 -1.08759
-0.133931 0.15001 -0.224389
0.388968 0.15001 -1.08571
-2.67689 0.15001 -0.63064
-0.353854 0.15001 -2.49347
-2.66923 0.15001 -2.4019
-0.442911 0.15001 2.84999
-2.67693 0.15001 -0.241939
-1.65773 0.15001 -2.67271
2.19051 0.15001 1.13096
0.356157 0.15001 -1.9613
-1.70758 0.15001 -0.390068
-2.11514 0.15001 0.0613648
-0.150332 0.15001 2.6723
-1.65389 0.15001 -1.97405
0.54578 0.15001 -0.405069
-0.133213 0.15001 0.746837
0.708416 0.15001 0.645296
-2.3199 0.15001 -1.40319
-0.240956 0.15001 -1.25961
0.555123 0.15001 -1.18837
-2.31712 0.15001 -2.01202
-2.84999 0.15001 -2.66345
-0.659358 0.15001 -2.67388
0.73023 0.15001 -1.27543
-1.77224 0.15001 0.88672
-1.56131 0.15001 0.906352
-2.84999 0.15001 1.62873
-1.15841 0.15001 -1.78034
-0.653122 0.15001 -1.96086
-0.763961 0.15001 -1.43468
-2.67664 0.15001 -1.01682
-0.637918 0.15001 0.451181
1.36762 0.15001 0.272228
-1.56619 0.15001 1.25988
-1.25563 0.15001 1.79497
-2.84999 0.15001 2.21053
-1.80286 0.15001 0.30026
0.2162 0.15001 -0.802707
-2.33146 0.15001 -2.61321
0.0364287 0.15001 -0.124929
0.709405 0.15001 -0.115439
1.36904 0.15001 -0.482367
1.56137 0.15001 2.50328
-0.542046 0.15001 2.67447
-2.01029 0.15001 2.84999
-2.67941 0.15001 0.146334
-1.95603 0.15001 1.61081
-0.860555 0.15001 -1.60847
-2.84999 0.15001 -2.47575
-1.55639 0.15001 -2.84999
-1.96797 0.15001 -1.80912
-0.462558 0.15001 -0.634161
-0.784216 0.15001 -0.881056
-2.33187 0.15001 0.542789
-1.65869 0.15001 -2.32061
-0.830745 0.15001 0.406959
-2.84999 0.15001 2.84999
-0.855048 0.15001 -2.6748
1.36818 0.15001 -0.293334
-2.15223 0.15001 1.24451
-1.38607 0.15001 -0.523534
-2.70518 0.15001 2.70802
-2.09931 0.15001 1.824
-2.11539 0.15001 -0.443549
-2.51324 0.15001 2.65228
-0.657111 0.15001 1.4539
-1.6269 0.15001 2.49499
-1.35501 0.15001 -2.84999
-0.13792 0.15001 -0.0298206
-2.84999 0.15001 -0.725592
-1.25113 0.15001 -0.693341
0.22027 0.15001 -0.995757
0.71438 0.15001 -0.68901
-1.66417 0.15001 -1.61951
-2.32256 0.15001 1.9283
-2.67702 0.15001 0.746709
-1.81491 0.15001 2.84999
-1.3489 0.15001 0.551385
0.265602 0.15001 -1.43801
-2.84999 0.15001 -0.923457
-2.84999 0.15001 -0.143588
-1.45995 0.15001 -2.31336
0.207501 0.15001 1.13476
-2.66562 0.15001 2.51285
-2.16014 0.15001 0.64252
-2.32302 0.15001 2.3158
0.226078 0.15001 1.94338
-0.756628 0.15001 -2.49982
-1.93958 0.15001 -0.947291
1.36931 0.15001 1.60034
1.53251 0.15001 0.368316
0.197103 0.15001 1.741
-0.248614 0.15001 2.4997
-0.555014 0.15001 -1.43859
2.35519 0.15001 1.03775
1.36805 0.15001 0.648607
2.34726 0.15001 1.81161
1.69948 0.15001 -1.23151
-1.15426 0.15001 -2.84999
-1.14328 0.15001 -0.878816
-0.447923 0.15001 -1.60943
-1.0559 0.15001 -2.31603
-0.44515 0.15001 -1.27461
-0.953434 0.15001 -2.84999
-1.73523 0.15001 -0.922818
-2.66941 0.15001 -2.00391
-2.67433 0.15001 1.53134
-2.84999 0.15001 -1.70716
-2.48951 0.15001 -1.9107
2.18902 0.15001 1.32254
-0.453889 0.15001 1.8062
-2.49549 0.15001 1.82794
-1.96511 0.15001 -2.49553
-2.50432 0.15001 0.644723
-1.52301 0.15001 2.67187
0.450898 0.15001 2.33323
-0.358533 0.15001 1.63239
-1.86075 0.15001 -2.67251
-2.67583 0.15001 1.13456
-1.26735 0.15001 -1.2556
0.0406481 0.15001 1.23327
0.877946 0.15001 -0.588457
-1.9907 0.15001 -0.60375
-0.845263 0.15001 2.14969
-2.07681 0.15001 -0.784363
-1.75877 0.15001 1.6151
-2.84999 0.15001 0.442633
-0.856589 0.15001 -1.96011
0.823903 0.15001 -2.84999
-2.67761 0.15001 -0.434713
0.543754 0.15001 1.51801
1.20323 0.15001 0.552846
-0.999537 0.15001 -0.453898
2.02379 0.15001 1.41694
