1240 0.1
-2.41238 0.15001 -2.54495
-0.952238 0.15001 -0.782541
-0.982759 0.15001 -0.574142
-0.557487 0.15001 -0.215073
-0.496805 0.15001 0.0966888
-0.571678 0.15001 0.245782
-0.609085 0.15001 0.415734
-1.77627 0.15001 1.20348
-2.20398 0.15001 1.77967
-2.4341 0.15001 2.45309
-2.84994 0.15001 -2.84974
-2.59057 0.15001 -2.48125
-1.17143 0.15001 -0.508885
-1.22139 0.15001 -0.315737
-1.26922 0.15001 -0.107071
-1.32562 0.15001 0.0980541
-2.54153 0.15001 1.10105
-2.56963 0.15001 1.29302
-2.80465 0.15001 2.22918
-2.6276 0.15001 2.83467
-2.72472 0.15001 -2.71439
-2.43474 0.15001 -2.35525
-1.13809 0.15001 -0.701118
-1.02562 0.15001 -0.375191
-1.06762 0.15001 -0.167706
-1.1185 0.15001 0.0434351
-2.34752 0.15001 1.11125
-2.39978 0.15001 1.42499
-2.84341 0.15001 2.41972
-2.8416 0.15001 2.83483
-2.54608 0.15001 -2.66824
-0.488631 0.15001 -0.555077
-0.555004 0.15001 -0.388284
-0.429138 0.212458 -0.163501
-0.413067 0.278364 0.079301
-0.405932 0.15001 0.233883
-1.01171 0.15001 0.230712
-2.22349 0.15001 1.28874
-2.61063 0.15001 2.2177
-2.34851 0.15001 2.76153
-2.24637 0.15001 -2.29177
-0.759651 0.15001 -0.712769
-0.469118 0.265352 -0.44277
-0.502523 0.275302 -0.290688
-0.515114 0.236778 -0.0371882
-0.479733 0.214773 0.358456
-0.545168 0.15001 0.572873
-2.22345 0.15001 1.55395
-2.63792 0.15001 2.44831
-2.75372 0.15001 2.63333
-2.29094 0.233877 -2.4444
-0.458003 0.274805 -0.634709
-0.418419 0.381405 -0.357433
-0.44645 0.369711 -0.182123
-0.483291 0.277205 0.205696
-0.611793 0.302952 0.321495
-0.546012 0.284473 0.481472
-1.95978 0.15001 1.28841
-2.33601 0.15001 2.23394
-2.51947 0.15001 2.65197
-0.585506 0.240748 -0.736155
-0.606677 0.266818 -0.555826
-0.614146 0.326821 -0.38949
-0.596611 0.311719 -0.165271
-0.503809 0.409478 0.114777
-0.472288 0.379737 0.311957
-0.626308 0.295372 0.619828
-1.68976 0.15001 1.37958
-1.98637 0.15001 1.76541
-2.18586 0.15001 2.64124
-0.446917 0.368057 -0.7722
-0.488076 0.399931 -0.524874
-0.361344 0.477687 -0.255771
-0.535525 0.451145 -0.282283
-0.366945 0.396124 0.20199
-0.240702 0.52155 0.372999
-0.549633 0.443425 0.43121
-0.541822 0.293784 0.78315
-1.65961 0.15001 1.59407
-2.23368 0.15001 2.42725
-0.33891 0.514638 -0.738677
-0.380331 0.542971 -0.566459
-0.311192 0.552163 -0.379763
-0.377968 0.482247 -0.0832308
-0.293253 0.533953 0.200603
-0.40639 0.521831 0.329944
-0.439417 0.547052 0.603487
-0.415002 0.394485 0.705816
-0.500262 0.248998 0.971281
-1.6897 0.15001 1.95681
-0.208049 0.604521 -0.521419
-0.130617 0.604601 -0.357808
-0.13918 0.626662 -0.175787
-0.2557 0.64623 -0.0391918
-0.179358 0.639167 0.143325
-0.32479 0.620099 0.470852
-0.721823 0.267017 0.471698
-0.566125 0.439494 0.68643
-0.426024 0.403842 0.87565
-1.58528 0.15001 1.78423
-0.435914 0.15001 -1.10532
-0.250539 0.15001 -0.346034
-0.153871 0.15001 -0.17785
-0.195381 0.15001 -0.0340611
-0.191686 0.151307 0.115436
-0.185544 0.15001 0.38324
-0.265625 0.15001 0.511545
-0.18886 0.15001 0.653048
-0.13174 0.15001 0.806007
-1.60634 0.15001 2.1397
-2.37061 0.15001 -2.73686
-0.575698 0.15001 -0.902559
-0.407139 0.158281 -0.320665
-0.356175 0.159088 -0.0443273
-0.337454 0.15001 0.104446
-0.342051 0.15001 0.376067
-0.462006 0.15001 0.727733
-0.284448 0.15001 0.766685
-0.396925 0.15001 0.88046
-1.77586 0.15001 2.78151
-2.23469 0.15001 -2.60476
-0.437775 0.15001 -0.737286
-0.365045 0.15001 -0.463515
-0.301637 0.15001 -0.207233
-0.271132 0.258867 0.0324337
-0.25456 0.15001 0.248963
-0.412895 0.195353 0.50162
-1.918 0.15001 1.50313
-2.03377 0.15001 2.46027
-2.08145 0.15001 2.84999
-0.25065 0.15001 -0.786009
-0.223115 0.175112 -0.495079
-0.314253 0.271919 -0.397542
-0.25875 0.250523 -0.121273
-0.28818 0.274541 0.174438
-0.282944 0.269264 0.432266
-0.343266 0.32516 0.561009
-0.33954 0.184928 0.634085
-0.234062 0.274242 0.827944
-1.60956 0.15001 2.52695
-0.381927 0.15001 -0.90989
-0.331581 0.159717 -0.615798
-0.355243 0.286094 -0.531278
-0.347545 0.284598 -0.26133
-0.380675 0.319872 -0.061705
-0.357126 0.273741 0.298174
-0.466431 0.269146 0.634267
-0.692954 0.15001 0.825486
-1.89154 0.15001 2.02198
-1.95139 0.15001 2.69872
-0.332341 0.268024 -0.73366
-0.221124 0.342631 -0.490526
-0.257555 0.387399 -0.334952
-0.234233 0.369178 -0.0470873
-0.345996 0.409522 0.0553007
-0.41349 0.333254 0.434216
-0.282128 0.311428 0.689561
-0.384803 0.270108 0.784476
-1.38123 0.15001 1.8769
-1.79634 0.15001 2.58227
-0.258608 0.311068 -0.869873
-0.361763 0.39547 -0.632654
-0.338661 0.425966 -0.469184
-0.289281 0.383208 -0.177448
-0.210444 0.411229 0.235759
-0.308717 0.3983 0.347075
-0.474431 0.400084 0.560243
-0.340388 0.280386 0.929824
-0.233564 0.15001 0.915881
-1.57314 0.15001 2.33462
-0.237344 0.397302 -0.731612
-0.235345 0.461096 -0.580873
-0.200196 0.499331 -0.259059
-0.223558 0.505811 -0.10834
-0.24299 0.515633 0.0481034
-0.147925 0.399791 0.364732
-0.361793 0.467601 0.478058
-0.285025 0.410906 0.797839
-0.338321 0.15001 1.03968
-1.38236 0.15001 2.09304
-0.141692 0.527694 -0.699736
-0.0817809 0.507103 -0.549179
-0.0702404 0.493809 -0.119675
-0.10519 0.583444 -0.00850584
-0.120633 0.492218 0.139869
-0.208523 0.526474 0.530954
-0.308569 0.459323 0.625949
-0.180502 0.49444 0.724636
-0.229219 0.385988 0.936048
-1.16554 0.15001 1.84361
-0.0140491 0.636031 -0.471824
-0.0440008 0.516747 -0.261819
0.0184307 0.613383 -0.141344
-0.0329631 0.723242 -0.00717721
-0.0268881 0.612928 0.118951
-0.153562 0.654955 0.395077
-0.252447 0.614397 0.648735
-0.35844 0.54042 0.763815
-0.162565 0.522436 0.885586
-0.357467 0.320808 1.08151
-0.164191 0.15001 -1.07743
0.0406975 0.15001 -0.339847
-0.00253589 0.15001 -0.190241
-0.0407357 0.15001 -0.0402073
-0.0485948 0.150359 0.112964
-0.100967 0.15001 0.253512
-0.0346452 0.15001 0.397769
-0.109808 0.15001 0.525534
-0.0413999 0.15001 0.689163
-0.0936247 0.15001 0.990033
-0.0905632 0.15001 -1.27831
-0.0371488 0.15001 -0.601541
0.0511285 0.255454 -0.108785
0.0300158 0.256859 0.0462614
0.0111405 0.265178 0.198961
-0.0640068 0.272149 0.321433
0.0109172 0.267151 0.476691
-0.0678049 0.268947 0.597189
0.00267517 0.15001 0.872806
-0.403055 0.15001 2.60998
-0.285396 0.15001 -1.23473
-0.181597 0.15001 -0.643075
-0.106261 0.15001 -0.315614
-0.10979 0.266616 -0.106503
-0.123613 0.265818 0.0334515
-0.137611 0.275411 0.185652
-0.133668 0.273325 0.445276
-0.147597 0.274928 0.715058
-1.14694 0.15001 2.06713
-1.4223 0.15001 2.84999
-0.0533256 0.15001 -0.757616
-0.0650288 0.161675 -0.455719
-0.0597704 0.270394 -0.243657
-0.0213629 0.360213 -0.0466603
-0.0516104 0.363095 0.108456
-0.00765509 0.386833 0.391541
-0.0871371 0.392206 0.512591
-0.209392 0.266838 0.56711
-0.113943 0.268715 0.903281
-0.507823 0.15001 2.36309
-0.156587 0.267955 -0.742
-0.244218 0.29063 -0.621206
-0.157631 0.267986 -0.391497
-0.203432 0.270859 -0.255622
-0.208424 0.373577 0.101591
-0.210152 0.279207 0.308624
0.0414213 0.37355 0.572549
-0.0237695 0.269957 0.783454
-0.0255563 0.15001 1.14125
-1.5872 0.15001 2.7265
-0.0218278 0.284017 -0.68272
-0.120693 0.257138 -0.558356
-0.105194 0.390016 -0.319644
-0.145442 0.384423 -0.175178
-0.052157 0.398158 0.248137
-0.232682 0.392918 0.481707
-0.0509778 0.386317 0.6858
-0.127945 0.386151 0.815542
-0.215869 0.258912 1.01814
-0.589062 0.15001 2.5438
-0.0971224 0.236596 -0.896656
-0.120369 0.383625 -0.632641
-0.18236 0.472847 -0.428664
-0.12695 0.434146 -0.00135544
0.000927334 0.478011 0.0465505
-0.0948185 0.520428 0.436188
-0.178757 0.39427 0.622338
0.0114374 0.393307 0.872006
-0.190127 0.15001 1.12634
-0.560604 0.15001 2.17782
-0.056237 0.398753 -0.783385
-0.0782484 0.370654 -0.479843
-0.0295025 0.483436 -0.408517
0.0699521 0.477335 -0.0814662
0.0348357 0.501535 0.192867
0.0196877 0.519872 0.340906
0.0386891 0.493453 0.489496
0.0625052 0.49826 0.653617
