1240 0.1
-0.458043 0.15001 -0.457864
-0.472061 0.15001 -0.225035
-0.487919 0.15001 -0.0356396
-0.476111 0.15001 0.136466
-0.466478 0.15001 0.299235
-0.466476 0.15001 0.462725
-0.469477 0.15001 0.636853
-0.451205 0.15001 0.822309
-0.434673 0.15001 0.999494
-0.468095 0.15001 1.19027
-0.623115 0.15001 -0.622943
-0.645517 0.15001 -0.353996
-0.666693 0.152699 -0.0472777
-0.662338 0.154295 0.157422
-0.660485 0.15001 0.344704
-0.661356 0.15001 0.526107
-0.659148 0.15001 0.70465
-0.63892 0.15001 0.882715
-0.586759 0.202117 1.06144
-0.537818 0.180794 1.35299
-0.535977 0.259338 -0.536159
-0.52245 0.262528 -0.336032
-0.525439 0.269581 -0.131148
-0.535749 0.272317 0.0706631
-0.541864 0.276399 0.278589
-0.544392 0.274346 0.492598
-0.541371 0.273266 0.695726
-0.539908 0.280068 0.907716
-0.593237 0.309241 1.19329
-0.647621 0.310137 1.41248
-0.532593 0.415577 -0.532723
-0.466211 0.38456 -0.241276
-0.47446 0.387436 -0.0307453
-0.468488 0.393992 0.151416
-0.471313 0.409592 0.31663
-0.492693 0.417348 0.474999
-0.519701 0.417488 0.637303
-0.502183 0.415153 0.814268
-0.507565 0.402887 1.04778
-0.506812 0.401779 1.30995
-0.448909 0.524448 -0.448688
-0.486668 0.537815 -0.280312
-0.468644 0.533312 -0.098195
-0.466774 0.544177 0.094502
-0.47068 0.562626 0.28736
-0.482657 0.571299 0.482464
-0.501389 0.569292 0.680842
-0.520713 0.557427 0.902987
-0.548682 0.541354 1.14608
-0.587532 0.544583 1.36247
-0.47824 0.683037 -0.478344
-0.472294 0.699912 -0.283811
-0.479879 0.699938 -0.092331
-0.482527 0.709363 0.0977701
-0.488831 0.72338 0.290448
-0.497105 0.732072 0.487027
-0.504958 0.735199 0.687354
-0.510826 0.730855 0.886709
-0.517359 0.714639 1.08694
-0.552108 0.720058 1.34589
-0.479107 0.85276 -0.479001
-0.484672 0.870263 -0.291464
-0.486302 0.876198 -0.0991798
-0.490575 0.88485 0.0956825
-0.495714 0.895759 0.292732
-0.501047 0.904733 0.492681
-0.505996 0.910787 0.695367
-0.510462 0.91073 0.900594
-0.520752 0.898872 1.11113
-0.499506 0.894611 1.2937
-0.486122 1.03412 -0.486004
-0.488778 1.05119 -0.295381
-0.491846 1.06154 -0.100893
-0.495124 1.07036 0.0958556
-0.499156 1.07955 0.294421
-0.503653 1.0882 0.494722
-0.508295 1.09509 0.696496
-0.51421 1.09715 0.900663
-0.514107 1.08831 1.09663
-0.54547 1.07503 1.32719
-0.488264 1.22494 -0.488162
-0.490552 1.23979 -0.296018
-0.493118 1.25191 -0.100409
-0.496191 1.26095 0.096994
-0.499812 1.26925 0.295809
-0.503836 1.27734 0.496093
-0.507908 1.28414 0.698027
-0.510072 1.28655 0.897745
-0.51788 1.28065 1.10349
-0.516952 1.26815 1.30883
-0.486483 1.4155 -0.486387
-0.488702 1.42855 -0.294039
-0.491225 1.44113 -0.0990222
-0.494377 1.45036 0.0978186
-0.498143 1.45848 0.296302
-0.502205 1.46637 0.496215
-0.505411 1.47294 0.695111
-0.511233 1.47582 0.896384
-0.514487 1.47123 1.10224
-0.516888 1.46226 1.30819
-0.225063 0.15001 -0.471906
-0.206889 0.15001 -0.206912
-0.183172 0.15001 -0.0365796
-0.170707 0.15001 0.129387
-0.17865 0.15001 0.29237
-0.183024 0.15001 0.451807
-0.188593 0.15001 0.612735
-0.207385 0.15001 0.788654
-0.247396 0.15001 0.970492
-0.275753 0.15001 1.16735
-0.354222 0.15001 -0.645387
-0.334968 0.157266 -0.334879
-0.331504 0.19081 -0.0336337
-0.320183 0.182122 0.177455
-0.320575 0.192143 0.359908
-0.331288 0.20701 0.538772
-0.329881 0.207994 0.704865
-0.294929 0.258091 0.861102
-0.275135 0.273426 1.05346
-0.279833 0.235178 1.30972
-0.335979 0.262545 -0.522417
