1000 0.1
1.85626 0.15001 -0.0433512
-2.67057 0.15001 0.873027
-2.49857 0.15001 -2.32479
-2.33375 0.15001 -2.4332
-2.84429 0.15001 -0.575307
2.84999 0.15001 1.27892
1.46232 0.15001 1.94146
-1.55694 0.15001 1.59069
-1.45855 0.15001 -0.756369
-0.744305 0.15001 0.03449
-2.66293 0.15001 2.27546
0.573053 0.15001 2.84999
-0.266926 0.15001 1.438
2.84999 0.15001 0.521385
-0.753356 0.15001 1.61165
-0.234571 0.15001 -1.98678
-0.324591 0.15001 -1.13093
0.179208 0.15001 -1.20546
-0.929428 0.15001 0.550568
-0.101767 0.15001 1.34233
-2.14896 0.15001 -1.9429
-2.84842 0.15001 -2.1054
-0.752168 0.15001 -0.832517
-1.76041 0.15001 -2.50789
-1.35601 0.15001 -2.15289
2.51883 0.15001 0.520718
-2.67241 0.15001 -1.82398
-0.466621 0.15001 -2.67349
-2.49772 0.15001 0.390877
-1.65783 0.15001 1.39938
-2.12601 0.15001 -1.01621
0.188842 0.15001 -0.427517
-1.89403 0.15001 -0.474882
-1.98774 0.15001 -1.51732
0.633301 0.15001 -2.84973
-2.31817 0.15001 -1.00338
0.519528 0.15001 -1.00322
-1.49212 0.15001 -1.29123
-1.13754 0.15001 0.897283
-2.84326 0.15001 0.000340834
-0.157171 0.15001 -2.50141
-1.65214 0.15001 -0.785584
-0.431587 0.15001 -0.967515
0.757074 0.15001 -2.33097
-0.00130594 0.15001 -1.63682
-0.760284 0.15001 -2.14544
0.260731 0.15001 2.679
-0.245129 0.15001 2.84999
-1.18723 0.15001 -0.536231
-2.67636 0.15001 1.8621
-1.56321 0.15001 -1.82284
-2.48774 0.15001 -1.53317
-1.12283 0.15001 0.535862
-1.4189 0.15001 -1.09917
-1.03996 0.15001 2.84999
-1.85449 0.15001 2.13619
-2.67431 0.15001 1.66513
-2.84999 0.15001 2.3494
-2.33423 0.15001 1.26782
0.901762 0.15001 1.50182
-0.519843 0.15001 -1.14612
1.43304 0.15001 -2.50149
-1.3415 0.15001 -0.911895
-0.951304 0.15001 -0.855399
-0.553287 0.15001 0.910962
-1.27601 0.15001 0.15301
0.00510501 0.15001 -0.714756
-1.70268 0.15001 0.507975
-2.67474 0.15001 2.05947
-2.84999 0.15001 0.777447
-2.67269 0.15001 -2.60899
-2.84999 0.15001 -1.52574
-2.6758 0.15001 -0.0968291
1.0397 0.15001 0.807483
2.84999 0.15001 0.149436
-2.67561 0.15001 1.26697
-2.84999 0.15001 1.36288
-2.84999 0.15001 0.190865
-1.45365 0.15001 1.41611
-0.752814 0.15001 1.96645
-2.67361 0.15001 -2.21524
-2.17433 0.15001 -2.84999
-1.22297 0.15001 -1.07723
-2.50477 0.15001 -0.388034
-0.640206 0.15001 2.48907
-2.84999 0.15001 2.54072
-2.13379 0.15001 0.798614
-2.84999 0.15001 1.95653
-2.29667 0.15001 2.10609
-0.649798 0.15001 2.13667
-0.0977972 0.15001 -1.46554
-2.67932 0.15001 -0.86207
-2.50193 0.15001 -2.52606
-1.09646 0.15001 -1.26181
-2.49581 0.15001 -0.00292194
-1.95655 0.15001 -0.112482
