1240 0.1
-1.16914 0.15001 -1.17412
-1.04814 0.15001 -0.638351
-1.02143 0.15001 -0.348981
-0.713465 0.15001 -0.0688422
-0.600102 0.15001 0.194672
-0.697009 0.153984 0.349524
-0.694166 0.15001 0.525799
-0.809896 0.15001 0.843681
-1.14273 0.15001 1.35152
-1.31898 0.15001 1.79134
-1.49019 0.15001 -1.50006
-1.36962 0.15001 -1.0976
-1.2016 0.15001 -0.299578
-1.18526 0.15001 -0.0639712
-1.18834 0.15001 0.124282
-1.2568 0.15001 0.338077
-1.453 0.15001 0.676248
-1.48905 0.15001 0.897239
-1.58482 0.15001 1.51985
-1.50183 0.15001 2.19914
-1.3567 0.15001 -1.3686
-1.20842 0.15001 -0.995398
-1.14927 0.15001 -0.481699
-1.02882 0.15001 -0.16443
-1.01801 0.15001 0.0264268
-1.07316 0.15001 0.275777
-1.25828 0.15001 0.692202
-1.32759 0.15001 1.01996
-1.64736 0.15001 1.85957
-1.793 0.15001 2.32379
-1.25346 0.264132 -1.27364
-0.649262 0.15001 -0.488755
-0.720571 0.15001 -0.255302
-0.560122 0.17901 -0.0363531
-0.512974 0.272765 0.213324
-0.536037 0.15001 0.336871
-0.963881 0.15001 0.448724
-1.15929 0.15001 0.873349
-1.39086 0.15001 1.52711
-1.26243 0.15001 2.06019
-1.02667 0.15001 -1.04242
-0.86027 0.17382 -0.636528
-0.641725 0.231628 -0.364245
-0.6591 0.264989 -0.151088
-0.665709 0.228787 0.0758626
-0.576634 0.2169 0.460436
-0.65015 0.150415 0.692165
-1.16007 0.158492 1.12988
-1.48672 0.237718 1.83245
-1.67529 0.21822 2.19491
-1.10211 0.300757 -1.13236
-0.593891 0.289013 -0.5197
-0.577309 0.319992 -0.268748
-0.610558 0.336188 -0.024239
-0.61213 0.28908 0.321475
-0.709672 0.31321 0.449312
-0.625176 0.276276 0.588113
-0.956807 0.247032 0.903824
-1.19405 0.158203 1.58936
-1.41477 0.256473 2.07889
-0.678017 0.26623 -0.657587
-0.759742 0.277033 -0.465773
-0.735925 0.334971 -0.26931
-0.771808 0.326447 -0.0641249
-0.622291 0.374816 0.174568
-0.561325 0.383382 0.43237
-0.678515 0.343371 0.721765
-0.73804 0.174068 1.01223
-0.933995 0.154575 1.33112
-1.11482 0.189427 1.93213
-0.550188 0.397872 -0.651586
-0.639493 0.395741 -0.409792
-0.58851 0.412586 -0.155314
-0.682751 0.477019 -0.0480573
-0.494553 0.398763 0.300512
-0.416246 0.517416 0.401893
-0.622819 0.431401 0.57372
-0.581678 0.361658 0.860489
-0.691605 0.15001 1.24845
-1.14414 0.301069 1.73445
-0.467492 0.533215 -0.574721
-0.487887 0.590654 -0.351254
-0.502835 0.533697 -0.190632
-0.539347 0.471293 0.0531052
-0.468635 0.542353 0.249114
-0.566243 0.536759 0.452767
-0.522676 0.548177 0.677338
-0.443804 0.451833 0.803939
-0.595701 0.276275 1.08579
-0.752965 0.255752 1.50073
-0.346523 0.662577 -0.431114
-0.353862 0.615749 -0.240416
-0.391868 0.62066 -0.0641232
-0.404152 0.632375 0.107427
-0.339881 0.644156 0.365896
-0.444943 0.641849 0.512038
-0.608195 0.692911 0.702523
