1240 0.1
-2.26131 0.15001 -2.39142
-0.938201 0.15001 -0.825283
-0.963481 0.15001 -0.622144
-0.503069 0.15001 -0.269427
-0.410768 0.15001 0.0178817
-0.487259 0.15001 0.168294
-0.520891 0.15001 0.34169
-2.06467 0.15001 1.22239
-2.47984 0.15001 1.81889
-2.45563 0.15001 2.44069
-2.71266 0.15001 -2.7014
-2.4348 0.15001 -2.32081
-1.14552 0.15001 -0.553942
-1.19916 0.15001 -0.366725
-1.24586 0.15001 -0.161536
-1.30079 0.15001 0.0421949
-2.83291 0.15001 1.17092
-2.84999 0.15001 1.36335
-2.81606 0.15001 2.21539
-2.64135 0.15001 2.83402
-2.58737 0.15001 -2.56412
-2.28731 0.15001 -2.20148
-1.12396 0.15001 -0.746032
-1.00191 0.15001 -0.422424
-1.04537 0.15001 -0.219622
-1.09502 0.15001 -0.012267
-2.64209 0.15001 1.17857
-2.68667 0.15001 1.49334
-2.84999 0.15001 2.40616
-2.84999 0.15001 2.83259
-2.4087 0.15001 -2.50856
-0.455715 0.15001 -0.61547
-0.501398 0.15001 -0.441202
-0.366978 0.200203 -0.225577
-0.327161 0.285788 0.00855967
-0.321686 0.15001 0.164031
-0.988407 0.15001 0.174201
-2.51287 0.15001 1.35345
-2.62251 0.15001 2.20328
-2.38785 0.15001 2.77134
-2.13363 0.15001 -2.0912
-0.747575 0.15001 -0.754847
-0.428059 0.2655 -0.506756
-0.444216 0.273066 -0.348837
-0.445549 0.25467 -0.100458
-0.39983 0.220004 0.281837
-0.474653 0.15001 0.507948
-2.50665 0.15001 1.6213
-2.65407 0.15001 2.43586
-2.76833 0.15001 2.62551
-2.1139 0.15001 -2.27628
-0.417875 0.273578 -0.691118
-0.369551 0.378029 -0.426547
-0.394469 0.358375 -0.23234
-0.395457 0.279008 0.132858
-0.524379 0.310334 0.24426
-0.472222 0.282603 0.409763
-2.24358 0.15001 1.31661
-2.36089 0.15001 2.21704
-2.54872 0.15001 2.64126
-0.557955 0.211822 -0.775318
-0.565743 0.275962 -0.607825
-0.566452 0.32306 -0.436928
-0.549324 0.308203 -0.228147
-0.410049 0.41818 0.0445277
-0.380133 0.389005 0.231557
-0.55419 0.29849 0.546201
-1.96807 0.15001 1.3949
-2.27215 0.15001 1.79881
-2.229 0.15001 2.63383
-0.432307 0.341855 -0.834427
-0.44162 0.404094 -0.58572
-0.310107 0.457639 -0.316334
-0.479314 0.44387 -0.335458
-0.271231 0.400209 0.119415
-0.1656 0.521569 0.338336
-0.467101 0.438901 0.35618
-0.477527 0.299299 0.714769
-1.92506 0.15001 1.60098
-2.2583 0.15001 2.4116
-0.324045 0.477688 -0.835413
-0.330388 0.544149 -0.647573
-0.257377 0.547727 -0.430724
-0.323499 0.481983 -0.156098
-0.209091 0.540877 0.178115
-0.334618 0.531404 0.280233
-0.372291 0.538632 0.542329
-0.342186 0.391324 0.639167
-0.428524 0.278546 0.888834
-1.93087 0.15001 1.95991
-0.162204 0.601686 -0.58469
-0.0675157 0.592873 -0.405745
-0.0755247 0.606239 -0.23274
-0.199888 0.620401 -0.0796977
-0.0930077 0.644996 0.0791476
-0.245664 0.60926 0.442398
-0.642457 0.258364 0.393951
-0.495052 0.440158 0.619936
-0.318497 0.412844 0.813297
-1.82025 0.15001 1.78484
-0.416932 0.15001 -1.16556
-0.197689 0.15001 -0.417882
-0.0861307 0.15001 -0.252027
-0.112362 0.15001 -0.10207
-0.111654 0.15001 0.0510363
-0.112821 0.15001 0.326553
-0.201201 0.15001 0.448423
-0.136206 0.15001 0.593925
-0.0714705 0.15001 0.737286
-1.797 0.15001 2.12509
-2.23289 0.15001 -2.57776
-0.534199 0.15001 -0.958452
-0.349928 0.158042 -0.380844
-0.275222 0.152997 -0.115195
-0.257087 0.15001 0.0330904
-0.266843 0.15001 0.308528
-0.40082 0.15001 0.675794
-0.229824 0.15001 0.709864
-0.335261 0.15001 0.828904
-1.83966 0.15001 2.78517
-2.08529 0.15001 -2.46182
-0.399089 0.15001 -0.802223
-0.327166 0.15001 -0.528442
-0.236329 0.15001 -0.275722
-0.190834 0.256106 -0.0384837
-0.171551 0.15001 0.187197
-0.345966 0.193286 0.429869
-2.19897 0.15001 1.52778
-2.0607 0.15001 2.45395
-2.15684 0.15001 2.84999
-0.216723 0.15001 -0.853779
-0.187547 0.176207 -0.567066
-0.268311 0.268941 -0.459728
-0.179743 0.246908 -0.191603
-0.207317 0.26639 0.108315
-0.207261 0.272178 0.366117
-0.276347 0.315627 0.493491
-0.285644 0.165596 0.567931
-0.167875 0.275092 0.760194
-1.66928 0.15001 2.51812
-0.345346 0.15001 -0.978512
-0.29664 0.164008 -0.680571
-0.31192 0.291802 -0.591066
-0.290058 0.288716 -0.318967
-0.301484 0.307983 -0.133856
-0.272682 0.277869 0.229837
-0.397091 0.265207 0.573455
-0.627095 0.15001 0.759212
-2.13933 0.15001 2.03248
-2.02448 0.15001 2.69364
-0.294862 0.271532 -0.799619
-0.176635 0.345986 -0.556119
-0.207029 0.385804 -0.405637
-0.12071 0.349986 -0.116821
-0.248145 0.408468 -0.0413554
-0.33924 0.332512 0.360978
-0.22207 0.290801 0.622406
-0.321441 0.274421 0.730312
-1.60111 0.15001 1.87027
-1.86145 0.15001 2.57253
-0.222556 0.314575 -0.935338
-0.321817 0.395044 -0.698993
-0.290986 0.434786 -0.535195
-0.22044 0.381357 -0.23201
-0.124853 0.408428 0.170883
-0.227075 0.404348 0.279357
-0.405371 0.392745 0.493915
-0.264415 0.275746 0.872047
-0.161983 0.15001 0.853269
-1.7012 0.15001 2.31335
-0.19527 0.399616 -0.796972
-0.189463 0.459811 -0.648998
-0.147769 0.487571 -0.316181
-0.158568 0.490205 -0.152328
-0.171117 0.510757 0.0313854
-0.0715627 0.399734 0.309403
-0.29368 0.461374 0.414058
-0.195478 0.413044 0.70385
-0.258183 0.15001 0.980104
-1.58427 0.15001 2.08724
-0.0964728 0.527641 -0.766158
-0.0342884 0.502788 -0.617027
-0.00568128 0.476396 -0.173248
-0.0371871 0.585026 -0.070814
-0.0303462 0.502625 0.089699
-0.116504 0.522082 0.488515
-0.236816 0.453827 0.555656
-0.0776597 0.505007 0.653389
-0.158315 0.389512 0.856634
-1.38264 0.15001 1.83793
0.0274547 0.628255 -0.539124
0.00756448 0.482351 -0.319077
0.0858676 0.586135 -0.227346
0.0524912 0.704719 -0.114808
0.0651059 0.617422 0.0372738
-0.0773353 0.656665 0.344385
-0.178208 0.609783 0.602385
-0.291948 0.534896 0.699944
-0.0662057 0.517195 0.824607
-0.290791 0.310997 1.02445
-0.128607 0.15001 -1.14688
0.0983075 0.15001 -0.395988
0.0657609 0.15001 -0.245188
0.0408238 0.15001 -0.0902669
0.0320031 0.15001 0.0642796
-0.0216045 0.15001 0.203224
0.0373068 0.15001 0.348731
-0.0481866 0.15001 0.471135
0.0147261 0.15001 0.61911
-0.025363 0.15067 0.929814
-0.0536119 0.15001 -1.34667
-0.000362502 0.15001 -0.681484
0.129842 0.252601 -0.157635
0.108226 0.256825 -0.00331488
0.0917199 0.268556 0.146543
0.020273 0.275132 0.26919
0.086062 0.272987 0.417405
0.00347898 0.27344 0.532829
0.0607359 0.15001 0.80368
-0.532775 0.15001 2.601
-0.259551 0.15001 -1.30608
-0.14721 0.15001 -0.71221
-0.0509818 0.15001 -0.391609
-0.023077 0.255061 -0.175807
-0.0404994 0.25961 -0.0235931
-0.0542984 0.271696 0.126843
-0.0588473 0.273884 0.387242
-0.0781913 0.273163 0.649642
-1.36009 0.15001 2.06286
-1.46557 0.15001 2.84999
-0.0180658 0.15001 -0.834936
-0.0312628 0.15001 -0.536734
0.00457213 0.263785 -0.322561
0.043508 0.355486 -0.0970807
0.0270112 0.36831 0.053674
0.0742546 0.394302 0.33831
-0.0152204 0.395549 0.455988
-0.139664 0.267024 0.504571
-0.0423012 0.268564 0.830745
-0.64375 0.15001 2.33952
-0.11894 0.266931 -0.808896
-0.205505 0.29262 -0.68713
-0.110723 0.26081 -0.469326
-0.145748 0.268554 -0.330837
-0.130332 0.362423 0.0400435
-0.126786 0.279037 0.247276
0.125773 0.390933 0.49699
0.0498268 0.270788 0.710658
0.0569715 0.15001 1.07268
-1.64065 0.15001 2.72823
0.0226375 0.28205 -0.76114
-0.081641 0.256721 -0.628982
-0.0576684 0.377538 -0.39976
-0.0757469 0.371394 -0.25143
0.0255473 0.400859 0.193688
-0.161229 0.393651 0.426665
0.0346341 0.390022 0.616718
-0.052041 0.385595 0.741335
-0.137751 0.26563 0.950765
-0.738589 0.15001 2.53434
-0.0672771 0.235242 -0.969937
-0.0756977 0.381174 -0.703255
-0.129024 0.475573 -0.494415
-0.0595937 0.445722 -0.0424116
0.0772908 0.479407 -0.0258105
-0.0146455 0.52187 0.377365
-0.106792 0.390033 0.571233
0.0696025 0.390697 0.821014
-0.115637 0.15001 1.06537
-0.695258 0.15001 2.15297
-0.0242024 0.396768 -0.858333
-0.0308525 0.368678 -0.549304
0.0286897 0.478959 -0.473009
0.141885 0.464202 -0.155415
0.115276 0.502123 0.121651
0.0903383 0.523734 0.266642
0.124696 0.514359 0.413942
0.154367 0.501653 0.601565
-0.0270468 0.393258 0.930457
-0.130014 0.15001 1.33693
0.127377 0.515769 -0.587048
0.101634 0.579672 -0.389448
0.158846 0.469882 -0.300604
0.156447 0.59396 -0.0864362
0.21529 0.619703 0.0566141
-0.0563745 0.533698 0.229687
0.0257365 0.516425 0.532562
0.0603965 0.501411 0.721507
0.131638 0.408239 0.965996
-0.147531 0.402336 1.03184
0.281884 0.514536 -0.553232
0.20037 0.635997 -0.502023
0.178598 0.691784 -0.30324
0.245087 0.71802 -0.129731
0.321015 0.713668 0.204906
0.0484295 0.650321 0.188012
0.153526 0.632386 0.505181
0.0236976 0.630772 0.63894
0.113834 0.53409 0.874094
0.0239286 0.422004 1.08672
0.317107 0.15001 -0.903927
0.2512 0.153937 -0.375101
0.218596 0.15001 -0.223114
0.192879 0.15001 -0.0681404
0.175953 0.15001 0.0862867
0.129533 0.15001 0.227625
0.183729 0.15001 0.379674
0.101237 0.15001 0.500995
0.147148 0.15001 0.680521
0.294416 0.15001 0.935671
0.158719 0.15001 -1.38314
0.257203 0.15001 -0.657376
0.308255 0.259655 -0.2767
0.340057 0.15001 -0.0301874
0.318808 0.15001 0.120086
0.279476 0.15001 0.266133
0.236074 0.15001 0.560116
0.239606 0.267825 0.686779
0.224659 0.15001 0.806032
0.410448 0.15001 1.39117
0.080562 0.15001 -1.18384
0.128147 0.15001 -0.552549
0.155152 0.25669 -0.308425
0.28012 0.256436 -0.12825
0.254322 0.256773 0.0254966
0.233408 0.266051 0.175285
0.164692 0.274167 0.298356
0.15561 0.27178 0.806372
0.138332 0.15001 0.93222
-0.170557 0.15001 2.84318
0.378234 0.15001 -0.753978
0.181454 0.257723 -0.460138
0.24443 0.354788 -0.371211
0.335313 0.357115 -0.038139
0.318113 0.363316 0.108622
0.3023 0.275114 0.345121
0.222345 0.270202 0.468689
0.135054 0.271235 0.58796
0.219926 0.279146 0.942353
-0.426615 0.15001 2.28685
0.132964 0.181238 -0.723215
0.0554234 0.265739 -0.612965
0.0349151 0.263398 -0.467189
0.219463 0.356275 -0.217085
0.189634 0.357153 -0.0683148
0.332197 0.379399 0.466025
0.241922 0.38231 0.582175
0.309372 0.394722 0.719219
0.212216 0.161015 1.06207
-0.33277 0.15001 2.69386
0.163923 0.337334 -0.762211
0.121963 0.372112 -0.533568
0.0933478 0.369387 -0.38681
0.285516 0.464059 -0.128952
0.172129 0.370424 0.0794798
0.216733 0.388791 0.377418
0.154418 0.382057 0.700726
0.0690325 0.274736 0.919895
-0.0212788 0.278141 1.03731
-0.306322 0.15001 2.47398
0.129953 0.222579 -0.878625
0.0662735 0.402549 -0.671443
0.188095 0.466812 -0.449861
0.0717463 0.363162 -0.240488
0.213963 0.482016 -0.000332504
0.173323 0.399271 0.223979
0.306141 0.513257 0.620428
0.222358 0.401337 0.846612
0.284642 0.293824 1.08849
0.285376 0.15001 1.2028
0.141847 0.502939 -0.759695
0.223378 0.413225 -0.647381
0.30076 0.456057 -0.284032
0.348556 0.482037 0.0193223
0.261242 0.491779 0.145009
0.235097 0.514742 0.312047
0.400784 0.396248 0.599693
0.3755 0.526928 0.755148
0.12745 0.289295 1.06064
0.161625 0.255577 1.20708
0.375067 0.41182 -0.611085
0.261299 0.571141 -0.367793
0.407702 0.523552 -0.226675
0.246926 0.577987 -0.213154
0.313436 0.596414 -0.0644547
0.201357 0.611163 0.206204
0.253111 0.502518 0.479295
0.216832 0.511092 0.750626
0.290489 0.40857 0.986163
-0.018624 0.252636 1.19563
0.308682 0.530117 -0.715341
0.399974 0.603741 -0.435935
0.518492 0.634904 -0.253235
0.502964 0.696582 0.032391
0.360756 0.615631 0.0919502
0.321266 0.623455 0.396503
0.378835 0.648869 0.633887
0.204905 0.6393 0.66989
0.304474 0.538077 0.897161
0.196476 0.424521 1.11885
0.492206 0.15001 -0.875835
0.409516 0.15001 -0.611101
0.393178 0.15001 -0.326872
0.363809 0.15001 -0.179664
0.484971 0.15001 0.0174133
0.459307 0.15001 0.170822
0.319016 0.15001 0.434009
0.399062 0.15001 0.564438
0.314155 0.15001 0.686694
0.455097 0.15001 0.952658
0.329519 0.15001 -1.47622
0.521114 0.15001 -0.7176
0.451225 0.257083 -0.231044
0.506511 0.15001 -0.133789
0.546956 0.259816 0.106906
0.424744 0.167803 0.326138
0.496076 0.15001 0.460111
0.461858 0.15001 0.696489
0.380419 0.15001 0.819403
0.27322 0.15001 2.38283
0.278524 0.15001 -1.09974
0.322964 0.275613 -0.646453
0.292448 0.178842 -0.520363
0.425046 0.258708 -0.0824243
0.403042 0.25759 0.065517
0.369639 0.258653 0.217404
0.405943 0.262052 0.450091
0.303584 0.275083 0.818306
0.46177 0.15001 1.18985
0.254771 0.15001 2.83558
0.411594 0.278031 -0.839312
0.431142 0.27627 -0.55105
0.352456 0.26692 -0.422957
0.512958 0.362056 -0.130952
0.459799 0.353427 0.170156
0.431474 0.344785 0.332854
0.489878 0.273456 0.566317
0.327459 0.269218 0.570989
0.367786 0.277714 0.955752
-0.0956873 0.15001 2.57876
0.263545 0.234649 -0.783511
0.191566 0.273129 -0.615662
0.28042 0.350244 -0.518358
0.373186 0.366286 -0.185459
0.606757 0.365998 0.200337
0.583149 0.388584 0.338224
0.618884 0.515073 0.686942
0.450467 0.274229 0.832837
0.364882 0.15619 1.06748
0.0884918 0.15001 2.69403
0.654712 0.15001 -0.839667
0.325447 0.377875 -0.7571
0.45609 0.384882 -0.46962
0.491521 0.264412 -0.373323
0.474885 0.377647 0.0214481
0.371036 0.476348 0.367949
0.396154 0.281483 0.696842
0.374316 0.400632 0.854123
0.438084 0.284689 1.09167
0.10334 0.15001 2.47662
0.272124 0.335252 -0.906366
0.45069 0.289323 -0.698333
0.398887 0.366647 -0.329437
0.431422 0.467462 -0.0934489
0.577789 0.467334 -0.041478
0.319067 0.397785 0.251911
0.547623 0.395172 0.617688
0.544383 0.377339 0.855108
0.564327 0.361465 1.09073
0.363231 0.291893 1.23383
0.488279 0.417458 -0.783084
0.342411 0.458028 -0.43173
0.527841 0.37787 -0.272906
0.47805 0.548981 0.0242659
0.407737 0.477744 0.141389
0.476554 0.464356 0.263841
0.484092 0.397218 0.470755
0.473537 0.414395 0.739046
0.445637 0.405239 0.98725
0.547361 0.288809 1.22929
0.513982 0.404967 -0.620703
0.540986 0.501297 -0.500072
0.478033 0.494888 -0.355109
0.45188 0.614088 -0.110154
0.551071 0.464971 0.118586
0.359485 0.566682 0.246419
0.404682 0.520281 0.504181
0.477846 0.526556 0.632972
0.476694 0.508378 0.878852
0.379031 0.429791 1.12792
0.429544 0.554718 -0.593643
0.578999 0.624143 -0.410333
0.554282 0.495549 -0.187672
0.597955 0.608093 -0.0875574
0.504034 0.596682 0.1779
0.521368 0.521189 0.391962
0.510711 0.636074 0.507213
0.515853 0.607219 0.76574
0.50891 0.533989 1.0499
0.666143 0.423932 1.19839
0.818513 0.15001 -0.802177
0.598779 0.15001 -0.417989
0.535774 0.15001 -0.283621
0.649083 0.15001 -0.098933
0.63232 0.15001 0.0483621
0.606734 0.15001 0.191976
0.582245 0.15001 0.338954
0.561232 0.15001 0.597775
0.533376 0.15001 0.820109
0.720494 0.160356 1.03122
0.508885 0.15001 -1.55275
0.702201 0.15001 -0.53087
0.629509 0.267198 -0.331294
0.713991 0.256701 -0.00677273
0.694747 0.260677 0.138751
0.662284 0.255573 0.279702
0.63232 0.201333 0.478167
0.64646 0.16724 0.725877
0.605965 0.15001 0.943626
0.547911 0.15001 2.33253
0.473585 0.15001 -1.34557
