1000 0.1
1.86347 0.15001 -0.00802569
-2.67458 0.15001 0.928305
-2.49825 0.15001 -2.30652
-2.32913 0.15001 -2.41198
-2.84415 0.15001 -0.542545
2.84999 0.15001 1.3205
1.46565 0.15001 1.97467
-1.55404 0.15001 1.61668
-1.4562 0.15001 -0.716186
-0.670553 0.15001 0.0542161
-2.66638 0.15001 2.31555
0.564595 0.15001 2.84999
-0.263959 0.15001 1.46343
2.84999 0.15001 0.560849
-0.756479 0.15001 1.62377
-0.254523 0.15001 -1.9657
-0.358448 0.15001 -1.10289
0.164944 0.15001 -1.26199
-0.940834 0.15001 0.582403
-0.134291 0.15001 1.32432
-2.13979 0.15001 -1.92266
-2.84114 0.15001 -2.09724
-0.637738 0.15001 -0.748834
-1.76381 0.15001 -2.50065
-1.36609 0.15001 -2.14285
2.52065 0.15001 0.560708
-2.67138 0.15001 -1.81072
-0.460677 0.15001 -2.67274
-2.49731 0.15001 0.435744
-1.65666 0.15001 1.4354
-2.14175 0.15001 -0.981189
0.213948 0.15001 -0.415295
-1.90788 0.15001 -0.426079
-1.96931 0.15001 -1.459
0.628833 0.15001 -2.84389
-2.3328 0.15001 -1.01579
0.554619 0.15001 -0.989021
-1.47803 0.15001 -1.2641
-1.15199 0.15001 0.91876
-2.84956 0.15001 0.0370734
-0.159434 0.15001 -2.49492
-1.65766 0.15001 -0.739741
-0.273731 0.15001 -0.928901
0.739565 0.15001 -2.3153
-0.0451385 0.15001 -1.61447
-0.761934 0.15001 -2.14125
0.254785 0.15001 2.67741
-0.248693 0.15001 2.84999
-1.19106 0.15001 -0.494197
-2.67133 0.15001 1.91313
-1.5622 0.15001 -1.7964
-2.49406 0.15001 -1.51679
-1.14035 0.15001 0.569586
-1.3839 0.15001 -1.08306
-1.04291 0.15001 2.84999
-1.84237 0.15001 2.1463
-2.67175 0.15001 1.7133
-2.84999 0.15001 2.38749
-2.31291 0.15001 1.32206
0.878329 0.15001 1.50602
-0.550087 0.15001 -1.12203
1.42543 0.15001 -2.49216
-1.34098 0.15001 -0.885143
-0.962355 0.15001 -0.813159
-0.552954 0.15001 0.93164
-1.2957 0.15001 0.201988
0.0501698 0.15001 -0.713849
-1.74906 0.15001 0.481074
-2.67 0.15001 2.11384
-2.84999 0.15001 0.828441
-2.67246 0.15001 -2.59975
-2.84999 0.15001 -1.5125
-2.68031 0.15001 -0.0599432
1.04059 0.15001 0.831989
2.84999 0.15001 0.185203
-2.67318 0.15001 1.31678
-2.84999 0.15001 1.41385
-2.84999 0.15001 0.230004
-1.45616 0.15001 1.44041
-0.755021 0.15001 1.97639
-2.6725 0.15001 -2.20133
-2.17445 0.15001 -2.84999
-1.17435 0.15001 -1.07724
-2.49922 0.15001 -0.349884
-0.648309 0.15001 2.4975
-2.84999 0.15001 2.57798
-2.15716 0.15001 0.836806
-2.84999 0.15001 2.00039
-2.32675 0.15001 2.11152
-0.655781 0.15001 2.14858
-0.143851 0.15001 -1.44093
-2.67633 0.15001 -0.831556
-2.49898 0.15001 -2.50976
-1.07229 0.15001 -1.25565
-2.50604 0.15001 0.0428636
-1.9613 0.15001 -0.0775376
-1.7509 0.15001 1.2617
-2.32028 0.15001 1.12542
0.357992 0.15001 2.84999
-2.31504 0.15001 1.71838
-1.26155 0.15001 -2.31857
-0.159476 0.15001 1.98242
-2.32078 0.15001 -1.61936
2.68099 0.15001 2.00245
1.53335 0.15001 1.31098
-0.955429 0.15001 1.62137
1.81604 0.15001 -1.89247
-0.560826 0.15001 -2.4962
1.699 0.15001 -0.292257
2.35373 0.15001 -1.03638
2.35112 0.15001 -2.76809
0.0518378 0.15001 -0.913389
-1.59393 0.15001 -1.09214
-0.130587 0.15001 -0.229818
0.392551 0.15001 -1.09038
-2.67487 0.15001 -0.640777
-0.359966 0.15001 -2.49508
-2.67067 0.15001 -2.40233
-0.446752 0.15001 2.84999
-2.67723 0.15001 -0.253498
-1.66296 0.15001 -2.67497
2.18982 0.15001 1.12696
0.349839 0.15001 -1.96512
-1.70597 0.15001 -0.393454
-2.10332 0.15001 0.0596352
-0.152163 0.15001 2.67057
-1.65857 0.15001 -1.97817
0.548339 0.15001 -0.407012
-0.130061 0.15001 0.740412
0.709854 0.15001 0.641926
-2.3163 0.15001 -1.4127
-0.243469 0.15001 -1.26577
0.55494 0.15001 -1.19615
-2.31739 0.15001 -2.01548
-2.84999 0.15001 -2.66475
-0.663359 0.15001 -2.6747
0.730892 0.15001 -1.27928
-1.76709 0.15001 0.887862
-1.55515 0.15001 0.906013
-2.84999 0.15001 1.60992
-1.16368 0.15001 -1.78388
-0.661211 0.15001 -1.96395
-0.769561 0.15001 -1.43831
-2.67816 0.15001 -1.02463
-0.632742 0.15001 0.444437
1.37015 0.15001 0.268419
-1.55655 0.15001 1.2618
-1.2547 0.15001 1.79597
-2.84999 0.15001 2.1946
-1.79711 0.15001 0.294975
0.218429 0.15001 -0.80749
-2.33296 0.15001 -2.6143
0.0405396 0.15001 -0.129202
0.71282 0.15001 -0.11783
1.37036 0.15001 -0.485995
1.56663 0.15001 2.49894
-0.546879 0.15001 2.67332
-2.02908 0.15001 2.84999
-2.67924 0.15001 0.136047
-1.94802 0.15001 1.61239
-0.867638 0.15001 -1.61073
-2.84999 0.15001 -2.47783
-1.56224 0.15001 -2.84999
-1.96788 0.15001 -1.81327
-0.463867 0.15001 -0.63803
-0.789237 0.15001 -0.893401
-2.32603 0.15001 0.533897
-1.66147 0.15001 -2.32469
-0.82649 0.15001 0.411292
-2.84999 0.15001 2.84999
-0.859058 0.15001 -2.67583
1.37035 0.15001 -0.297281
-2.13855 0.15001 1.23066
-1.38504 0.15001 -0.527565
-2.7149 0.15001 2.70404
-2.08486 0.15001 1.81292
-2.12176 0.15001 -0.445354
-2.52019 0.15001 2.66029
-0.657862 0.15001 1.4502
-1.64215 0.15001 2.49536
-1.36 0.15001 -2.84999
-0.133955 0.15001 -0.0360233
-2.84999 0.15001 -0.733636
-1.25293 0.15001 -0.694608
0.2206 0.15001 -1.00762
0.715161 0.15001 -0.690952
-1.66941 0.15001 -1.62539
-2.32735 0.15001 1.91575
-2.67485 0.15001 0.73551
-1.83489 0.15001 2.84999
-1.3424 0.15001 0.548025
0.25883 0.15001 -1.44207
-2.84999 0.15001 -0.929869
-2.84999 0.15001 -0.155661
-1.46343 0.15001 -2.31769
0.205009 0.15001 1.13474
-2.6553 0.15001 2.51376
-2.15208 0.15001 0.633912
-2.31889 0.15001 2.30403
0.225341 0.15001 1.93887
-0.761571 0.15001 -2.50152
-1.94131 0.15001 -0.958143
1.36791 0.15001 1.59829
1.5345 0.15001 0.364404
0.200771 0.15001 1.7367
-0.251167 0.15001 2.49815
-0.557465 0.15001 -1.44542
2.35471 0.15001 1.03281
1.37015 0.15001 0.645284
2.34651 0.15001 1.80866
1.69605 0.15001 -1.23528
-1.15847 0.15001 -2.84999
-1.14561 0.15001 -0.877172
-0.454086 0.15001 -1.61718
-1.06084 0.15001 -2.31929
-0.447723 0.15001 -1.28071
-0.957006 0.15001 -2.84999
-1.73428 0.15001 -0.924887
-2.67044 0.15001 -2.00635
-2.67157 0.15001 1.51456
-2.84999 0.15001 -1.71056
-2.48886 0.15001 -1.91368
2.18817 0.15001 1.31899
-0.456807 0.15001 1.80574
-2.49725 0.15001 1.81393
-1.96851 0.15001 -2.49853
-2.50041 0.15001 0.636139
-1.54226 0.15001 2.67208
0.467297 0.15001 2.33793
-0.36016 0.15001 1.6335
-1.86697 0.15001 -2.67449
-2.67317 0.15001 1.12004
-1.27187 0.15001 -1.26085
0.0366981 0.15001 1.23331
0.878899 0.15001 -0.5906
-1.99472 0.15001 -0.605563
-0.851897 0.15001 2.14657
-2.07511 0.15001 -0.790064
-1.75139 0.15001 1.61573
-2.84999 0.15001 0.430506
-0.863323 0.15001 -1.96276
0.820575 0.15001 -2.84999
-2.67535 0.15001 -0.445132
0.542599 0.15001 1.51389
1.20562 0.15001 0.549478
-0.998942 0.15001 -0.451241
2.02286 0.15001 1.4144
2.35625 0.15001 0.466147
-2.15839 0.15001 0.243889
-1.63892 0.15001 2.84999
-2.50631 0.15001 -2.70581
-0.604189 0.15001 -0.944178
-1.05489 0.15001 -2.67518
1.54094 0.15001 -2.31171
0.45333 0.15001 -1.78995
-0.339388 0.15001 1.26927
-1.34869 0.15001 2.31608
-2.32623 0.15001 0.932868
-0.296249 0.15001 0.841489
-2.60229 0.15001 2.84999
-1.56272 0.15001 -0.0171778
0.0429665 0.15001 -0.322653
-1.98738 0.15001 0.738363
-0.301699 0.15001 -0.331793
-2.49413 0.15001 2.22018
-2.33825 0.15001 -0.0570658
-2.03775 0.15001 2.15834
-1.93875 0.15001 2.67153
-1.74019 0.15001 2.67336
0.0487983 0.15001 2.67863
1.01919 0.15001 -2.84999
2.35365 0.15001 1.22376
-2.16644 0.15001 -2.51222
0.853793 0.15001 -1.78718
1.2062 0.15001 -0.205331
-2.32684 0.15001 0.737021
0.875029 0.15001 1.11917
-1.44955 0.15001 2.1433
-0.0498739 0.15001 2.84999
-0.467115 0.15001 1.10552
-0.559544 0.15001 -2.84999
-1.46017 0.15001 -2.67388
-1.87598 0.15001 -1.63418
1.3688 0.15001 2.50032
-2.49377 0.15001 -0.738256
-1.90462 0.15001 0.131003
0.714062 0.15001 -0.498999
-1.88981 0.15001 -1.28199
-2.0682 0.15001 1.42863
1.84131 0.15001 1.90886
-2.64624 0.15001 -2.84999
0.35631 0.15001 -1.61557
-1.05849 0.15001 1.09355
1.14587 0.15001 -1.95978
0.240721 0.15001 -2.50084
-0.12664 0.15001 -0.424703
-1.17002 0.15001 0.0425048
-2.14659 0.15001 1.03135
-1.44424 0.15001 2.49452
-1.6537 0.15001 1.08538
-0.760362 0.15001 -2.84999
2.6789 0.15001 2.20292
-2.49103 0.15001 -2.10837
2.68505 0.15001 0.843984
-2.02747 0.15001 -0.269999
-0.0569717 0.15001 2.15366
1.86351 0.15001 -0.195992
0.359102 0.15001 2.50673
2.68359 0.15001 1.41711
1.69905 0.15001 0.0840459
0.768969 0.15001 2.84999
-0.861145 0.15001 -2.3205
-0.247251 0.15001 -1.61852
-2.15103 0.15001 -1.52031
-2.84999 0.15001 -2.84999
-1.23862 0.15001 -0.13997
1.8596 0.15001 -1.32457
-1.09998 0.15001 0.224106
-1.85449 0.15001 1.43469
-1.62671 0.15001 0.718714
-0.957893 0.15001 -2.50169
-0.745574 0.15001 -1.09033
2.19205 0.15001 -0.567673
-2.3268 0.15001 0.33839
-0.648333 0.15001 -0.342758
-1.35515 0.15001 1.61888
-1.05668 0.15001 1.44508
-1.6573 0.15001 1.79303
0.386881 0.15001 -0.896807
-0.857177 0.15001 1.44695
-2.32189 0.15001 -0.462124
0.0547355 0.15001 -1.1035
1.20941 0.15001 -1.15666
1.52517 0.15001 1.70034
-2.15943 0.15001 2.00866
-1.86414 0.15001 1.79378
1.12345 0.15001 -2.6707
-2.49273 0.15001 1.41889
-0.0516552 0.15001 -1.96626
-0.956273 0.15001 0.927057
-2.84654 0.15001 -1.12212
-0.259626 0.15001 -2.67237
1.53377 0.15001 -0.955362
1.85585 0.15001 2.32414
2.02754 0.15001 0.463812
2.00588 0.15001 2.00539
1.69894 0.15001 0.272179
0.209826 0.15001 0.354516
-0.957797 0.15001 1.27124
0.8917 0.15001 1.89816
-2.49459 0.15001 -1.71606
2.19229 0.15001 -0.00476387
0.0456785 0.15001 -2.14231
-0.0427824 0.15001 -1.26669
-1.06408 0.15001 -1.95792
2.06715 0.15001 2.67346
-1.64411 0.15001 2.14331
0.970536 0.15001 2.84999
-0.74544 0.15001 2.67355
2.02509 0.15001 1.22114
1.22786 0.15001 -2.49228
-1.80121 0.15001 -1.10804
1.20663 0.15001 -0.583476
1.20585 0.15001 1.5017
-1.76477 0.15001 -0.0441923
-1.26014 0.15001 -1.95981
0.0411073 0.15001 0.838653
-2.49468 0.15001 1.22409
2.84999 0.15001 2.49453
0.245034 0.15001 2.34412
1.04053 0.15001 -2.13645
2.19245 0.15001 -0.192534
-0.15962 0.15001 -2.84999
-0.358292 0.15001 -2.14088
-1.56102 0.15001 -2.49866
-2.49622 0.15001 0.239509
0.768035 0.15001 2.50631
-2.84999 0.15001 1.21788
-0.644894 0.15001 2.84999
0.0398598 0.15001 0.449893
-0.0576849 0.15001 -2.31828
0.216353 0.15001 -0.610036
1.60588 0.15001 -2.84999
-1.45572 0.15001 1.79449
-0.948264 0.15001 2.31749
-2.03723 0.15001 2.49952
-1.96221 0.15001 0.531042
-1.16911 0.15001 -1.43253
-1.25463 0.15001 1.08645
-2.84999 0.15001 1.80547
-2.21192 0.15001 -0.632072
0.366156 0.15001 -1.27832
-1.02401 0.15001 0.403604
0.211277 0.15001 -0.030043
1.05522 0.15001 -1.78315
2.19196 0.15001 0.371138
-1.96918 0.15001 0.93403
1.04174 0.15001 0.0759778
-1.44155 0.15001 2.84999
2.02625 0.15001 1.03033
0.149485 0.15001 -1.96552
2.45883 0.15001 2.68707
0.376827 0.15001 0.643397
0.765982 0.15001 2.17491
1.53453 0.15001 0.552712
0.406827 0.15001 2.00918
-1.04514 0.15001 2.49547
-1.05486 0.15001 -0.641656
-0.254744 0.15001 2.15306
1.85195 0.15001 1.70802
1.62216 0.15001 -1.92842
-1.77216 0.15001 -1.45323
-2.49286 0.15001 -1.3194
-1.78488 0.15001 -0.582171
-1.25816 0.15001 -2.67329
-1.76468 0.15001 -1.80433
2.18894 0.15001 -1.13181
0.0590783 0.15001 -1.43793
-0.0555139 0.15001 1.80644
-0.055991 0.15001 2.49866
-2.49902 0.15001 -0.545944
-1.76533 0.15001 -2.84999
0.0409392 0.15001 -2.49596
-0.477625 0.15001 -0.238871
-0.139773 0.15001 -1.08419
0.961842 0.15001 2.15385
0.564274 0.15001 2.50977
-1.41811 0.15001 0.364324
-1.83218 0.15001 -0.234323
0.545065 0.15001 0.356278
-2.12265 0.15001 -1.3192
-1.75533 0.15001 -2.15189
0.436445 0.15001 -2.84999
0.246041 0.15001 -2.14244
-2.84999 0.15001 -2.28546
2.19242 0.15001 -0.380162
2.84999 0.15001 -1.88935
0.832769 0.15001 -2.49293
-1.25348 0.15001 2.14398
0.88557 0.15001 -1.16771
-1.95925 0.15001 -2.1546
1.20571 0.15001 0.36092
1.82102 0.15001 2.1154
2.35525 0.15001 0.843231
0.875889 0.15001 0.547246
0.560023 0.15001 1.90072
2.6507 0.15001 2.66262
0.37276 0.15001 1.62026
1.26303 0.15001 1.97492
0.2005 0.15001 1.33084
1.7584 0.15001 -2.29008
2.52106 0.15001 0.184855
2.02649 0.15001 -0.850874
1.86061 0.15001 -1.13571
-1.63585 0.15001 -0.204911
-0.751723 0.15001 0.932667
-1.24544 0.15001 2.49558
2.68219 0.15001 1.80742
1.04478 0.15001 1.59964
-0.445996 0.15001 2.49751
1.34187 0.15001 -1.96878
-1.31232 0.15001 -0.334118
0.0521573 0.15001 -1.78979
-0.460092 0.15001 -2.31792
-1.1588 0.15001 -2.49689
-1.57066 0.15001 -1.44526
-0.843488 0.15001 2.84999
-1.84149 0.15001 2.49987
-0.458235 0.15001 1.4509
0.207991 0.15001 0.936532
1.53431 0.15001 -0.765965
-0.121241 0.15001 -0.620712
-1.86532 0.15001 -2.32747
-0.350105 0.15001 2.3249
2.35186 0.15001 1.4167
-0.114866 0.15001 -0.818973
0.377601 0.15001 0.452172
-1.54356 0.15001 2.31553
2.16347 0.15001 2.84999
1.17046 0.15001 2.84999
0.948865 0.15001 -1.95953
0.0402227 0.15001 0.256103
-0.559567 0.15001 -1.78894
-1.43712 0.15001 -0.175848
-1.46044 0.15001 -1.96908
-1.5825 0.15001 -0.554599
-1.542 0.15001 0.526722
-1.75506 0.15001 1.96673
-2.22151 0.15001 2.84999
-1.14341 0.15001 2.67284
0.713334 0.15001 -0.30811
-0.957324 0.15001 -1.0304
0.542561 0.15001 0.930792
-0.299179 0.15001 0.646307
1.04385 0.15001 -1.44857
-0.943845 0.15001 2.67302
-0.972955 0.15001 -1.43023
-1.98216 0.15001 0.329472
-2.45636 0.15001 2.45159
-1.0538 0.15001 1.79664
1.86326 0.15001 0.368077
0.884935 0.15001 1.7013
0.0349265 0.15001 1.63085
2.67906 0.15001 2.40309
2.50799 0.15001 2.30557
2.49811 0.15001 -2.2798
-1.15515 0.15001 1.62037
-1.45442 0.15001 1.0844
1.5346 0.15001 0.176144
-0.75252 0.15001 2.31901
-0.661199 0.15001 -2.31957
-2.07045 0.15001 -2.68043
-0.286402 0.15001 -0.726393
-2.03002 0.15001 -1.14421
-2.37337 0.15001 -2.84999
-0.560374 0.15001 -2.14093
-1.96819 0.15001 -2.84999
-2.49654 0.15001 2.01775
2.19074 0.15001 0.936972
0.711538 0.15001 0.262
1.3705 0.15001 -1.05549
2.19015 0.15001 -0.943378
-1.68332 0.15001 -1.27317
1.3356 0.15001 -2.31554
2.52094 0.15001 0.372688
-0.656042 0.15001 1.80102
-2.49601 0.15001 -1.12555
-1.84856 0.15001 1.08964
-0.647564 0.15001 0.250527
-0.745489 0.15001 0.596878
-2.15973 0.15001 -0.129266
-2.67328 0.15001 0.335065
-0.258889 0.15001 -2.31761
2.50075 0.15001 -2.47056
-2.31254 0.15001 -0.262267
-0.76437 0.15001 -1.78732
-2.2992 0.15001 -1.21225
0.877434 0.15001 -0.0206715
2.35587 0.15001 0.654401
1.04108 0.15001 0.453741
-0.149243 0.15001 -1.7916
1.36935 0.15001 1.21402
2.34388 0.15001 2.00643
1.69888 0.15001 0.460358
1.66415 0.15001 1.99217
0.201462 0.15001 1.529
0.712268 0.15001 0.0721325
2.33862 0.15001 2.41082
0.723783 0.15001 1.80004
-0.131615 0.15001 0.547007
-0.662895 0.15001 -1.61393
2.51663 0.15001 1.5146
1.96632 0.15001 2.84999
0.754891 0.15001 -1.61501
1.86259 0.15001 -0.759354
1.20776 0.15001 -1.55303
2.84999 0.15001 2.102
1.20631 0.15001 -0.394332
2.16564 0.15001 2.30578
0.0401017 0.15001 1.03782
0.0398612 0.15001 -2.84999
0.342226 0.15001 -2.32073
0.252927 0.15001 -1.78955
-0.353821 0.15001 -1.79103
1.13608 0.15001 -2.3143
2.68306 0.15001 -1.4137
-1.35885 0.15001 -1.78793
-1.24252 0.15001 2.84999
1.69799 0.15001 1.02664
-2.31078 0.15001 1.51713
1.62182 0.15001 -2.49269
1.79786 0.15001 -2.84999
1.04198 0.15001 -0.113117
-2.67182 0.15001 -1.41599
-0.977134 0.15001 0.073052
1.53449 0.15001 -0.577314
-2.84999 0.15001 -1.31364
-0.447615 0.15001 -0.834726
1.37109 0.15001 -1.24873
-1.36574 0.15001 -1.43769
0.336582 0.15001 -2.67557
1.04666 0.15001 -1.06464
0.547523 0.15001 -0.215752
1.04028 0.15001 1.21404
2.02735 0.15001 -0.66314
0.876383 0.15001 0.35799
-1.60965 0.15001 0.335936
-2.67209 0.15001 -1.61348
-2.12898 0.15001 2.32965
-1.81044 0.15001 0.667859
1.23677 0.15001 -2.1392
-0.824461 0.15001 -0.659926
-0.304715 0.15001 0.0573141
-1.06909 0.15001 -1.60718
0.530527 0.15001 -2.67591
-1.11466 0.15001 -0.29531
