1240 0.1
-2.37308 0.15001 -2.51572
-0.948367 0.15001 -0.792212
-0.978099 0.15001 -0.583969
-0.54567 0.15001 -0.228768
-0.481375 0.15001 0.0821921
-0.553339 0.15001 0.231664
-0.589005 0.15001 0.401375
-1.84854 0.15001 1.21427
-2.27168 0.15001 1.79618
-2.44956 0.15001 2.44923
-2.82583 0.15001 -2.82861
-2.54606 0.15001 -2.44938
-1.16397 0.15001 -0.517778
-1.21554 0.15001 -0.327465
-1.2632 0.15001 -0.118698
-1.31935 0.15001 0.0866593
-2.61263 0.15001 1.12326
-2.63851 0.15001 1.31565
-2.81513 0.15001 2.22557
-2.64007 0.15001 2.83372
-2.697 0.15001 -2.69233
-2.39135 0.15001 -2.32069
-1.13536 0.15001 -0.710458
-1.01962 0.15001 -0.385307
-1.06155 0.15001 -0.178848
-1.11214 0.15001 0.0320217
-2.41468 0.15001 1.13244
-2.47009 0.15001 1.44452
-2.84999 0.15001 2.41593
-2.84999 0.15001 2.83351
-2.51426 0.15001 -2.63952
-0.479412 0.15001 -0.570444
-0.543198 0.15001 -0.402125
-0.415558 0.210918 -0.179161
-0.397882 0.278218 0.0625267
-0.38802 0.15001 0.21931
-1.00518 0.15001 0.219687
-2.29103 0.15001 1.30843
-2.62294 0.15001 2.21369
-2.36709 0.15001 2.76422
-2.20853 0.15001 -2.23773
-0.755444 0.15001 -0.723351
-0.45894 0.265219 -0.458386
-0.490118 0.274504 -0.305267
-0.500611 0.23561 -0.0526755
-0.461993 0.21718 0.342492
-0.527881 0.15001 0.560093
-2.2922 0.15001 1.573
-2.65072 0.15001 2.44443
-2.76513 0.15001 2.63075
-2.23902 0.207918 -2.40699
-0.447633 0.274545 -0.64937
-0.407167 0.380189 -0.373335
-0.433551 0.368776 -0.196945
-0.463839 0.277532 0.190362
-0.593018 0.304715 0.30622
-0.529446 0.284297 0.467235
-2.02546 0.15001 1.30052
-2.35154 0.15001 2.22927
-2.53607 0.15001 2.64906
-0.577373 0.235935 -0.747843
-0.596295 0.267957 -0.569269
-0.602946 0.326659 -0.402611
-0.583806 0.311737 -0.179441
-0.485858 0.411117 0.102837
-0.452853 0.382043 0.2945
-0.608967 0.296041 0.606342
-1.75783 0.15001 1.3898
-2.05137 0.15001 1.77814
-2.20403 0.15001 2.63938
-0.439145 0.365331 -0.78706
-0.477175 0.400458 -0.540038
-0.34972 0.475833 -0.272133
-0.523142 0.450448 -0.296729
-0.346533 0.398124 0.18543
-0.224861 0.521479 0.369593
-0.530359 0.443073 0.415889
-0.525501 0.298251 0.77146
-1.72607 0.15001 1.59946
-2.24923 0.15001 2.42331
-0.331635 0.511438 -0.757695
-0.368178 0.543451 -0.583495
-0.299694 0.552851 -0.395016
-0.36279 0.482034 -0.0999168
-0.269446 0.53603 0.194166
-0.388209 0.523883 0.319622
-0.421949 0.543903 0.594277
-0.397953 0.393323 0.69225
-0.483402 0.256379 0.955155
-1.7483 0.15001 1.9579
-0.194954 0.604882 -0.537364
-0.115959 0.604429 -0.372266
-0.12355 0.624033 -0.190388
-0.245597 0.643085 -0.0548509
-0.162303 0.641865 0.120209
-0.302993 0.618444 0.470496
-0.703316 0.265614 0.457296
-0.54972 0.440873 0.673384
-0.393383 0.408185 0.863605
-1.6468 0.15001 1.79037
-0.429008 0.15001 -1.12022
-0.237995 0.15001 -0.362235
-0.139574 0.15001 -0.192754
-0.180484 0.15001 -0.0492536
-0.176489 0.150486 0.100083
-0.16906 0.15001 0.370301
-0.251789 0.15001 0.496718
-0.179148 0.15001 0.639803
-0.117627 0.15001 0.790577
-1.65637 0.15001 2.13068
-2.33355 0.15001 -2.7004
-0.562877 0.15001 -0.917264
-0.39449 0.157994 -0.335673
-0.34123 0.15871 -0.0600692
-0.322344 0.15001 0.0885349
-0.325252 0.15001 0.360945
-0.449665 0.15001 0.719483
-0.272769 0.15001 0.75487
-0.382775 0.15001 0.870507
-1.79925 0.15001 2.77782
-2.19216 0.15001 -2.57575
-0.42695 0.15001 -0.753125
-0.355466 0.15001 -0.479268
-0.287474 0.15001 -0.223322
-0.255816 0.258683 0.0168881
-0.236967 0.15001 0.234522
-0.398118 0.19594 0.485167
-1.98465 0.15001 1.51193
-2.04852 0.15001 2.45853
-2.10902 0.15001 2.84999
-0.240351 0.15001 -0.801259
-0.213819 0.174746 -0.511297
-0.30334 0.270989 -0.412988
-0.244423 0.250015 -0.137237
-0.272641 0.27293 0.159044
-0.266257 0.270512 0.417418
-0.329119 0.32242 0.54673
-0.329914 0.176356 0.618763
-0.21846 0.274129 0.812904
-1.62985 0.15001 2.52447
-0.370721 0.15001 -0.926026
-0.321666 0.160146 -0.631298
-0.344654 0.286793 -0.546242
-0.334683 0.284715 -0.276378
-0.365941 0.318897 -0.078336
-0.338555 0.275088 0.283429
-0.450331 0.267782 0.622813
-0.677984 0.15001 0.813976
-1.94608 0.15001 2.02437
-1.97698 0.15001 2.69779
-0.321652 0.26844 -0.748746
-0.21041 0.343156 -0.505299
-0.245905 0.386693 -0.351738
-0.218911 0.368067 -0.0632515
-0.331018 0.408587 0.0376726
-0.397202 0.335016 0.418751
-0.269168 0.300783 0.673538
-0.369929 0.271418 0.774488
-1.43933 0.15001 1.87789
-1.81906 0.15001 2.58032
-0.24862 0.312088 -0.884665
-0.35126 0.395475 -0.648144
-0.327876 0.426888 -0.484541
-0.274823 0.383331 -0.193288
-0.192706 0.407628 0.221556
-0.290781 0.399871 0.332814
-0.459486 0.398175 0.547403
-0.321855 0.277963 0.918422
-0.216537 0.15001 0.902856
-1.60576 0.15001 2.3266
-0.22631 0.397655 -0.746226
-0.224322 0.461193 -0.596022
-0.189637 0.498905 -0.275264
-0.207236 0.504652 -0.122589
-0.228943 0.514762 0.0357843
-0.132153 0.399651 0.352814
-0.346217 0.467218 0.4672
-0.259352 0.410759 0.770542
-0.31945 0.15001 1.02779
-1.43737 0.15001 2.09181
-0.131129 0.527628 -0.715067
-0.0692764 0.506894 -0.565481
-0.0525932 0.491686 -0.131699
-0.0928481 0.582969 -0.0241597
-0.104419 0.493952 0.125438
-0.184265 0.52438 0.526503
-0.290441 0.456148 0.613088
-0.153712 0.499754 0.707297
-0.214034 0.388065 0.916094
-1.22263 0.15001 1.8444
-0.00141636 0.636144 -0.48959
-0.034323 0.511792 -0.275669
0.0351955 0.609883 -0.160455
-0.0148588 0.719356 -0.0333718
-0.00817518 0.613624 0.0986374
-0.137587 0.656325 0.378474
-0.239271 0.613807 0.640462
-0.34245 0.538231 0.754195
-0.136381 0.522056 0.870594
-0.33996 0.319788 1.06985
-0.149947 0.15001 -1.09444
0.053406 0.15001 -0.357512
0.011467 0.15001 -0.206062
-0.0264784 0.15001 -0.054673
-0.0335444 0.15001 0.099327
-0.0840647 0.15001 0.241028
-0.0183011 0.15001 0.387639
-0.0967373 0.15001 0.513761
-0.0307702 0.15001 0.671079
-0.0779054 0.15001 0.978115
-0.0737549 0.15001 -1.29753
-0.0267896 0.15001 -0.616754
0.0654864 0.253229 -0.121752
0.0446778 0.256114 0.0336382
0.0267449 0.265219 0.185809
-0.0451566 0.272195 0.308959
0.0295177 0.269065 0.463276
-0.0530984 0.27129 0.580128
0.0157443 0.15001 0.85999
-0.429669 0.15001 2.6102
-0.274842 0.15001 -1.25505
-0.17131 0.15001 -0.658481
-0.0934361 0.15001 -0.330523
-0.0956111 0.267608 -0.121865
-0.108152 0.265967 0.019097
-0.121374 0.273961 0.170673
-0.116284 0.273481 0.431908
-0.131017 0.274037 0.700361
-1.20351 0.15001 2.06772
-1.44154 0.15001 2.85
-0.0436483 0.15001 -0.772922
-0.0564428 0.157723 -0.471687
-0.0469777 0.270668 -0.260197
-0.00616726 0.35872 -0.059595
-0.0358579 0.364435 0.095079
0.00963994 0.387544 0.37898
-0.0725086 0.394225 0.498836
-0.194519 0.266491 0.55191
-0.0980774 0.26829 0.887536
-0.536609 0.15001 2.35664
-0.146098 0.268169 -0.757075
-0.233581 0.290767 -0.636079
-0.146246 0.266329 -0.408244
-0.190387 0.270973 -0.271577
-0.193736 0.373107 0.0872733
-0.191625 0.278039 0.29481
0.0595089 0.379096 0.554428
-0.00721349 0.268859 0.768342
-0.00700368 0.15001 1.12957
-1.61036 0.15001 2.7272
-0.0116265 0.283538 -0.696563
-0.110499 0.256802 -0.572642
-0.0944163 0.388141 -0.337521
-0.130442 0.385576 -0.192059
-0.0379449 0.398165 0.23486
-0.217507 0.393534 0.471187
-0.030369 0.385169 0.671035
-0.108929 0.386038 0.798861
-0.197331 0.262017 1.00361
-0.624686 0.15001 2.54414
-0.0890323 0.235343 -0.912482
-0.109383 0.383433 -0.647214
-0.170962 0.474049 -0.444425
-0.113064 0.432889 -0.0149511
0.0153507 0.478248 0.0272455
-0.078073 0.522425 0.422094
-0.161689 0.391197 0.613604
0.0270691 0.393524 0.859027
-0.172572 0.15001 1.11237
-0.588622 0.15001 2.17028
-0.0442961 0.398516 -0.797411
-0.0672421 0.371035 -0.494893
-0.0180511 0.483842 -0.42452
0.0892121 0.47389 -0.0993375
0.0491945 0.500014 0.173832
0.0313446 0.51938 0.320501
0.0566794 0.497817 0.469555
0.0885875 0.499583 0.641013
-0.0718459 0.399571 0.96791
-0.158058 0.15001 1.35581
0.0939122 0.521704 -0.527683
0.090571 0.559117 -0.369152
0.109171 0.502883 -0.237276
0.085445 0.600483 -0.0217499
0.143699 0.61922 0.120451
-0.109833 0.533268 0.266252
-0.048202 0.510315 0.587041
-0.00666186 0.503184 0.762448
0.0865918 0.410458 1.00323
-0.188215 0.400681 1.08153
0.243907 0.538102 -0.53788
0.192538 0.646604 -0.444499
0.132195 0.670677 -0.270439
0.160062 0.719812 -0.0926406
0.250941 0.71239 0.242106
-0.00172382 0.653818 0.247191
0.0673224 0.629052 0.543186
-0.0597634 0.631047 0.685536
0.0394891 0.537101 0.920325
-0.0212478 0.424426 1.12364
0.300947 0.15001 -0.85942
0.201215 0.160517 -0.332639
0.162736 0.15001 -0.185874
0.128901 0.15001 -0.0315724
0.111292 0.15001 0.123139
0.0690657 0.15001 0.265134
0.126687 0.151373 0.422995
0.0524704 0.15001 0.548767
0.101868 0.15001 0.741221
0.238752 0.15001 1.01243
0.142898 0.15001 -1.33587
0.219079 0.15001 -0.613898
0.256862 0.265319 -0.234373
0.277903 0.15001 0.0115786
0.254285 0.15001 0.161638
0.217426 0.15001 0.307584
0.187148 0.15001 0.617546
0.194363 0.267879 0.719824
0.176074 0.15001 0.879047
0.344378 0.15001 1.41562
0.0600861 0.15001 -1.1363
0.0959499 0.15001 -0.517205
0.0985387 0.262617 -0.269973
0.219073 0.255423 -0.0871001
0.191272 0.255899 0.0668045
0.169826 0.265719 0.215695
0.0992309 0.270753 0.337658
0.115832 0.27303 0.838088
0.081607 0.15001 0.998375
-0.0737538 0.15001 2.84922
0.335772 0.15001 -0.705132
0.133285 0.254819 -0.428975
0.1997 0.336769 -0.340734
0.277223 0.354419 0.00378212
0.254875 0.363358 0.148428
0.23699 0.27525 0.387362
0.16978 0.264794 0.524365
0.0757053 0.263391 0.642479
0.172288 0.277228 0.976194
-0.32301 0.15001 2.30305
0.097221 0.185825 -0.679863
0.0266222 0.272893 -0.548303
-0.00197672 0.283569 -0.397249
0.156017 0.357149 -0.170738
0.133243 0.357093 -0.0232785
0.270814 0.384437 0.498437
0.185697 0.384261 0.616222
0.238348 0.39954 0.754572
0.14664 0.161933 1.13362
-0.232999 0.15001 2.70204
0.126148 0.344501 -0.714203
0.0921237 0.383416 -0.477442
0.0681228 0.398787 -0.334033
0.229887 0.465015 -0.083342
0.107226 0.369437 0.123362
0.14394 0.376458 0.43205
0.0961175 0.380001 0.7339
0.026472 0.276839 0.951363
-0.0680907 0.279768 1.0679
-0.205706 0.15001 2.48526
0.0874584 0.239067 -0.833535
0.0348428 0.408951 -0.616419
0.193656 0.463586 -0.409119
0.0175334 0.381757 -0.201467
0.153111 0.482662 0.048555
0.112525 0.397143 0.269137
0.236421 0.522327 0.664961
0.179223 0.398382 0.88759
0.229502 0.293782 1.11925
0.198279 0.15001 1.28412
0.128803 0.513813 -0.694991
0.191609 0.415637 -0.593768
0.231103 0.440598 -0.249547
0.289529 0.482801 0.0562393
0.19933 0.4897 0.189128
0.175772 0.498329 0.367647
0.337375 0.416242 0.630849
0.318796 0.517682 0.791538
0.0766615 0.290249 1.09557
0.120738 0.287457 1.24644
0.341839 0.423804 -0.56525
0.25669 0.568799 -0.313053
0.339608 0.507527 -0.187008
0.208982 0.586276 -0.160094
0.23339 0.604993 -0.00703333
0.145135 0.600784 0.269669
0.191344 0.507383 0.521946
0.145978 0.510155 0.79794
0.243682 0.410898 1.02441
-0.055151 0.274692 1.23027
0.312617 0.526605 -0.68963
0.366289 0.644797 -0.401747
0.394813 0.649313 -0.216791
0.424001 0.69736 0.0718584
0.296725 0.611915 0.13518
0.248714 0.626087 0.428721
0.308802 0.65568 0.65407
0.122969 0.636423 0.712624
0.246085 0.538541 0.93162
0.149402 0.431684 1.15236
0.479998 0.15001 -0.797443
0.361695 0.15001 -0.55266
0.339209 0.15001 -0.279976
0.305383 0.15001 -0.135445
0.424842 0.15001 0.0560926
0.396497 0.15001 0.210934
0.259759 0.15001 0.480875
0.336577 0.15001 0.615335
0.259831 0.15001 0.756398
0.389731 0.15001 1.03513
0.315712 0.15001 -1.42783
0.457415 0.195052 -0.650787
0.395077 0.257427 -0.185809
0.449778 0.15001 -0.0949692
0.486042 0.259103 0.145661
0.360715 0.169733 0.368511
0.428092 0.15001 0.505706
0.378853 0.215274 0.73488
0.334502 0.15001 0.892665
0.350257 0.15001 2.37167
0.253645 0.15001 -1.06172
0.298809 0.275653 -0.61333
0.247147 0.178574 -0.474779
0.368243 0.259092 -0.0408268
0.340456 0.256085 0.106978
0.30588 0.258372 0.258765
0.341742 0.264865 0.491854
0.264635 0.274398 0.847575
0.41709 0.15001 1.23831
0.336847 0.15001 2.84662
0.379725 0.277475 -0.777757
0.395719 0.27495 -0.512177
0.317052 0.258191 -0.380929
0.462523 0.361576 -0.089078
0.397054 0.351157 0.20964
0.369792 0.34431 0.373127
0.433368 0.279749 0.602238
0.288133 0.281525 0.622949
0.316893 0.277443 0.991898
0.00261944 0.15001 2.58882
0.223865 0.236163 -0.744114
0.162264 0.27814 -0.575516
0.257241 0.344903 -0.477153
0.312605 0.364239 -0.1455
0.544497 0.363925 0.239995
0.522912 0.389004 0.379052
0.557328 0.531628 0.725633
0.409392 0.270783 0.879388
0.294145 0.154417 1.15184
0.17734 0.15001 2.70255
0.618942 0.234595 -0.864736
0.278618 0.381528 -0.715006
0.424157 0.385446 -0.43838
0.439333 0.277371 -0.317033
0.417154 0.374528 0.0621635
0.318624 0.481316 0.406168
0.365724 0.350926 0.753322
0.330205 0.40035 0.892464
0.379979 0.278132 1.13387
0.189988 0.15001 2.48538
0.250944 0.330811 -0.867538
0.422133 0.345955 -0.654915
0.338529 0.387924 -0.318216
0.376363 0.460301 -0.0520603
0.521695 0.467375 -0.0016559
0.258932 0.396805 0.294029
0.482943 0.403179 0.661206
0.49072 0.383778 0.908495
0.50203 0.364413 1.14286
0.298669 0.278415 1.27094
0.468812 0.429943 -0.771442
0.333577 0.493629 -0.426882
0.4448 0.393837 -0.223209
0.41851 0.547679 0.0644505
0.346552 0.475595 0.180111
0.419368 0.462227 0.301258
0.421861 0.403365 0.508844
0.452619 0.454712 0.794781
0.392213 0.402724 1.03387
0.478669 0.292275 1.27765
0.489565 0.450258 -0.573537
0.493434 0.519175 -0.43933
0.422251 0.518993 -0.307234
0.365391 0.606012 -0.0679551
0.491034 0.462386 0.157687
0.298647 0.564151 0.286791
0.340919 0.533422 0.539293
0.416115 0.539563 0.669535
0.414735 0.517084 0.935041
0.326064 0.421606 1.17686
0.396437 0.578045 -0.555208
0.531816 0.647262 -0.354813
0.484937 0.513122 -0.145218
0.520232 0.613803 -0.0388109
0.44474 0.594224 0.217272
0.465075 0.523299 0.429339
0.452752 0.64206 0.539583
0.447592 0.617469 0.812819
0.43332 0.538245 1.10088
0.628362 0.370473 1.30928
0.725169 0.15001 -0.762564
0.566564 0.15001 -0.3691
0.482482 0.15001 -0.246324
0.59183 0.15001 -0.0611499
0.572316 0.15001 0.0875079
0.544553 0.15001 0.232364
0.515799 0.15001 0.381103
0.490151 0.15001 0.658495
0.471599 0.15001 0.822545
0.636863 0.167187 1.04692
0.509632 0.15001 -1.50869
0.659994 0.15001 -0.492225
0.578963 0.272306 -0.289574
0.656038 0.25617 0.0323546
0.633539 0.259462 0.179095
0.599253 0.25466 0.320875
0.561644 0.19655 0.525524
0.596653 0.183157 0.764245
0.515848 0.15001 0.962035
0.615363 0.15001 2.35209
0.467313 0.15001 -1.30613
0.514498 0.15001 -0.520443
0.415498 0.15001 -0.408089
0.536154 0.258484 -0.153308
0.509842 0.261278 0.00144353
0.457799 0.258063 0.297789
0.478369 0.275541 0.445098
0.664263 0.15001 0.894647
0.729336 0.15001 1.17253
0.613757 0.15001 2.84799
0.606285 0.171549 -0.642477
0.660341 0.271061 -0.411087
0.591514 0.388195 -0.200094
0.603956 0.363788 -0.0583959
0.574539 0.364749 0.0904091
0.641736 0.319163 0.430729
0.559414 0.361543 0.534543
0.5696 0.280659 0.650092
0.469619 0.28088 1.01119
0.363941 0.15001 2.60813
0.692191 0.282325 -0.708113
0.54059 0.286101 -0.737152
0.518758 0.269448 -0.431853
0.789347 0.472263 0.205361
0.752745 0.407058 0.394379
0.710268 0.390048 0.54681
0.819815 0.327432 0.622974
0.498771 0.297253 0.769487
0.510049 0.190608 1.12317
0.739394 0.15001 2.67352
0.825903 0.281522 -0.82175
0.665111 0.288808 -0.556274
0.672458 0.392169 -0.325214
0.780337 0.483571 -0.0806021
0.859399 0.495761 0.335548
0.626875 0.472084 0.443748
0.599892 0.395091 0.788832
0.569685 0.263829 0.895652
0.605072 0.314124 1.04236
0.564892 0.15001 2.56381
0.660037 0.400707 -0.806232
0.528673 0.296006 -0.573351
0.527094 0.402944 -0.340725
0.632651 0.499577 -0.114206
0.63936 0.473965 0.182407
0.817586 0.476397 0.495959
0.631575 0.422448 0.653334
0.641919 0.392741 0.927795
0.763001 0.414881 1.01395
0.586031 0.15001 1.27389
0.60201 0.398688 -0.656566
0.583633 0.391283 -0.473205
0.712409 0.504989 -0.242521
0.666373 0.470556 0.033923
0.729726 0.582919 0.122594
0.704504 0.524017 0.317977
0.535361 0.508542 0.564968
0.562807 0.517626 0.881858
0.542421 0.453563 1.02717
0.623416 0.270723 1.18423
0.659654 0.487935 -0.552912
0.639403 0.518268 -0.401712
0.568843 0.524041 -0.266032
0.676316 0.607012 -0.0222993
0.56745 0.576303 0.100747
0.557207 0.509888 0.300016
0.695931 0.539075 0.565163
0.703858 0.54253 0.719869
0.714867 0.495025 0.863062
0.661674 0.426073 1.14118
0.562666 0.603592 -0.55737
0.699633 0.642763 -0.310885
0.600417 0.646286 -0.169185
0.626916 0.71809 0.0720513
0.619541 0.636793 0.235982
0.592085 0.620012 0.421065
0.602458 0.646016 0.630605
0.645998 0.640086 0.828445
0.665857 0.546626 1.00803
0.699719 0.15001 1.44128
0.899409 0.15001 -0.986959
0.713316 0.15001 -0.338498
0.626848 0.15001 -0.21236
0.738352 0.15001 -0.0343972
0.720557 0.15001 0.120409
0.692515 0.15001 0.270307
0.661368 0.15183 0.421572
0.647941 0.15001 0.630371
