1000 0.1
1.87018 0.15001 -0.0603943
-2.67939 0.15001 0.86152
-2.48427 0.15001 -2.34185
-2.31957 0.15001 -2.45857
-2.84999 0.15001 -0.561348
2.84999 0.15001 1.29046
1.36529 0.15001 1.90614
-1.609 0.15001 1.5598
-1.46647 0.15001 -0.811879
-0.728692 0.15001 -0.0872044
-2.67022 0.15001 2.24935
0.57903 0.15001 2.84999
-0.285468 0.15001 1.31055
2.84999 0.15001 0.525451
-0.727838 0.15001 1.59585
-0.21595 0.15001 -2.01502
-0.338574 0.15001 -1.20878
0.171178 0.15001 -1.3188
-0.949134 0.15001 0.399617
-0.118288 0.15001 1.21993
-2.17725 0.15001 -1.95942
-2.85 0.15001 -2.11645
-0.772442 0.15001 -0.929812
-1.74356 0.15001 -2.5105
-1.43724 0.15001 -2.1509
2.52245 0.15001 0.521524
-2.67705 0.15001 -1.83383
-0.461479 0.15001 -2.67557
-2.47584 0.15001 0.374776
-1.6183 0.15001 1.36629
-2.15264 0.15001 -0.94899
0.222031 0.15001 -0.542787
-1.88996 0.15001 -0.421637
-2.0561 0.15001 -1.46677
0.630689 0.15001 -2.84999
-2.34321 0.15001 -0.942463
0.583956 0.15001 -1.09171
-1.56668 0.15001 -1.31153
-1.12119 0.15001 0.904865
-2.84919 0.15001 0.0030611
-0.160619 0.15001 -2.50602
-1.65667 0.15001 -0.781182
-0.455809 0.15001 -1.0616
0.740467 0.15001 -2.33766
-0.0168625 0.15001 -1.6772
-0.764059 0.15001 -2.14239
0.291576 0.15001 2.674
-0.214965 0.15001 2.84999
-1.18621 0.15001 -0.63188
-2.67498 0.15001 1.84467
-1.66448 0.15001 -1.83608
-2.49687 0.15001 -1.52542
-1.05672 0.15001 0.562349
-1.46729 0.15001 -1.14376
-1.02232 0.15001 2.84999
-1.86578 0.15001 2.07994
-2.67557 0.15001 1.65029
-2.84999 0.15001 2.36747
-2.34177 0.15001 1.24236
0.877586 0.15001 1.41019
-0.552275 0.15001 -1.23541
1.41944 0.15001 -2.50424
-1.36732 0.15001 -0.976773
-0.968021 0.15001 -0.950468
-0.661725 0.15001 0.923647
-1.21234 0.15001 0.153557
0.0794822 0.15001 -0.854839
-1.63762 0.15001 0.452462
-2.67533 0.15001 2.04106
-2.84999 0.15001 0.769701
-2.66078 0.15001 -2.64475
-2.84999 0.15001 -1.54182
-2.68015 0.15001 -0.0980116
1.04368 0.15001 0.750188
2.84999 0.15001 0.146858
-2.6791 0.15001 1.25429
-2.84999 0.15001 1.35591
-2.84999 0.15001 0.188593
-1.43653 0.15001 1.46009
-0.72304 0.15001 1.96072
-2.66794 0.15001 -2.24073
-2.14047 0.15001 -2.84999
-1.26116 0.15001 -1.14242
-2.50429 0.15001 -0.425386
-0.625963 0.15001 2.49182
-2.84999 0.15001 2.57019
-2.12278 0.15001 0.781197
-2.84999 0.15001 1.94755
-2.30101 0.15001 2.03574
-0.619538 0.15001 2.13325
-0.121449 0.15001 -1.51915
