1000 0.1
1.85699 0.15001 -0.0154324
-2.67988 0.15001 0.94017
-2.49424 0.15001 -2.30323
-2.32568 0.15001 -2.41452
-2.84856 0.15001 -0.549399
2.84999 0.15001 1.29833
1.47821 0.15001 1.96854
-1.56368 0.15001 1.62636
-1.46513 0.15001 -0.745945
-0.78778 0.15001 0.06622
-2.66716 0.15001 2.30584
0.556413 0.15001 2.84999
-0.2584 0.15001 1.50082
2.84999 0.15001 0.544832
-0.765625 0.15001 1.63931
-0.224529 0.15001 -1.95886
-0.306748 0.15001 -1.08675
0.179546 0.15001 -1.17025
-0.940493 0.15001 0.579831
-0.0959377 0.15001 1.4015
-2.14722 0.15001 -1.89048
-2.84785 0.15001 -2.09626
-0.733979 0.15001 -0.784952
-1.74139 0.15001 -2.49625
-1.34381 0.15001 -2.14184
2.52161 0.15001 0.544022
-2.6762 0.15001 -1.80929
-0.437949 0.15001 -2.67089
-2.50997 0.15001 0.445709
-1.66321 0.15001 1.44587
-2.12931 0.15001 -0.943468
0.188789 0.15001 -0.375597
-1.91248 0.15001 -0.391733
-1.97668 0.15001 -1.45316
0.657569 0.15001 -2.84947
-2.32125 0.15001 -0.961456
0.521933 0.15001 -0.963832
-1.48503 0.15001 -1.27778
-1.16516 0.15001 0.925949
-2.84999 0.15001 0.0444117
-0.135136 0.15001 -2.48986
-1.66178 0.15001 -0.709857
-0.402773 0.15001 -0.909708
0.76148 0.15001 -2.32481
0.00288931 0.15001 -1.60063
-0.739482 0.15001 -2.13182
0.249036 0.15001 2.67705
-0.249931 0.15001 2.84999
-1.20065 0.15001 -0.525009
-2.67353 0.15001 1.91105
-1.55336 0.15001 -1.80527
-2.5053 0.15001 -1.51103
-1.13764 0.15001 0.570994
-1.3996 0.15001 -1.09387
-1.06456 0.15001 2.84999
-1.85862 0.15001 2.14704
-2.67355 0.15001 1.71508
-2.84999 0.15001 2.37284
-2.32057 0.15001 1.33036
0.914917 0.15001 1.52927
-0.504809 0.15001 -1.09914
1.45156 0.15001 -2.49966
-1.32984 0.15001 -0.905065
-0.940346 0.15001 -0.819435
-0.600745 0.15001 0.95985
-1.30411 0.15001 0.218609
0.0181025 0.15001 -0.666416
-1.74649 0.15001 0.567613
-2.67241 0.15001 2.10741
-2.84999 0.15001 0.841361
-2.66417 0.15001 -2.60824
-2.84999 0.15001 -1.51832
-2.68242 0.15001 -0.0546836
1.04865 0.15001 0.844104
2.84999 0.15001 0.172144
-2.67224 0.15001 1.3264
-2.84999 0.15001 1.42144
-2.84999 0.15001 0.240122
-1.46243 0.15001 1.4531
-0.770935 0.15001 1.99313
-2.67244 0.15001 -2.1979
-2.15891 0.15001 -2.84999
-1.19735 0.15001 -1.07889
-2.50996 0.15001 -0.349206
-0.663464 0.15001 2.5143
-2.84999 0.15001 2.55861
-2.16606 0.15001 0.855707
-2.84999 0.15001 1.9965
-2.32627 0.15001 2.11218
-0.671309 0.15001 2.16674
-0.0905716 0.15001 -1.42674
-2.67959 0.15001 -0.842256
-2.49781 0.15001 -2.5135
-1.0752 0.15001 -1.26082
-2.51115 0.15001 0.0496019
-1.96586 0.15001 -0.0446232
-1.75869 0.15001 1.27104
-2.3172 0.15001 1.1309
0.356936 0.15001 2.84999
-2.31927 0.15001 1.72338
-1.23971 0.15001 -2.31688
-0.179655 0.15001 1.98705
-2.32743 0.15001 -1.58892
2.68217 0.15001 1.98415
1.55148 0.15001 1.29704
-0.963275 0.15001 1.63794
1.8195 0.15001 -1.88982
-0.540124 0.15001 -2.49328
1.68708 0.15001 -0.295715
2.34889 0.15001 -1.03892
2.3659 0.15001 -2.77102
0.0189584 0.15001 -0.86277
-1.60353 0.15001 -1.11417
-0.140808 0.15001 -0.173626
0.352269 0.15001 -1.06273
-2.67866 0.15001 -0.647718
-0.337765 0.15001 -2.49145
-2.66694 0.15001 -2.41041
-0.454696 0.15001 2.84999
-2.68139 0.15001 -0.252606
-1.64541 0.15001 -2.67332
2.19746 0.15001 1.10963
0.378216 0.15001 -1.96271
-1.71572 0.15001 -0.357586
-2.10756 0.15001 0.0878967
-0.151602 0.15001 2.67316
-1.65574 0.15001 -1.98029
0.527403 0.15001 -0.38056
-0.121489 0.15001 0.813635
0.715673 0.15001 0.667002
-2.30091 0.15001 -1.30427
-0.200613 0.15001 -1.25551
0.521984 0.15001 -1.15981
-2.32344 0.15001 -1.99663
-2.84999 0.15001 -2.6626
-0.643182 0.15001 -2.6727
0.686101 0.15001 -1.25865
-1.75637 0.15001 0.932828
-1.56293 0.15001 0.921885
-2.84999 0.15001 1.61376
-1.14948 0.15001 -1.78463
-0.63682 0.15001 -1.94885
-0.755541 0.15001 -1.4167
-2.68342 0.15001 -1.03571
-0.633304 0.15001 0.422747
1.36605 0.15001 0.271126
-1.56288 0.15001 1.27497
-1.26665 0.15001 1.80666
-2.84999 0.15001 2.18564
-1.81021 0.15001 0.377211
0.186031 0.15001 -0.767442
-2.32353 0.15001 -2.6179
0.0256994 0.15001 -0.0795896
0.699921 0.15001 -0.0968593
1.35404 0.15001 -0.483185
1.64004 0.15001 2.51046
-0.559182 0.15001 2.68315
-2.04905 0.15001 2.84999
-2.68239 0.15001 0.143519
-1.9601 0.15001 1.60854
-0.843667 0.15001 -1.60003
-2.84999 0.15001 -2.47458
-1.54379 0.15001 -2.84999
-1.97253 0.15001 -1.805
-0.45591 0.15001 -0.56875
-0.82092 0.15001 -0.969412
-2.34162 0.15001 0.544475
-1.64119 0.15001 -2.31349
-0.827315 0.15001 0.414827
-2.84999 0.15001 2.84999
-0.840188 0.15001 -2.67435
1.35663 0.15001 -0.29411
-2.14865 0.15001 1.23946
-1.3934 0.15001 -0.558271
-2.72746 0.15001 2.69313
-2.08316 0.15001 1.81024
-2.14518 0.15001 -0.396889
-2.5369 0.15001 2.66314
-0.650408 0.15001 1.46538
-1.65558 0.15001 2.49435
-1.34098 0.15001 -2.84999
-0.155376 0.15001 0.0222459
-2.84999 0.15001 -0.742724
-1.26733 0.15001 -0.713262
0.184891 0.15001 -0.964195
0.689773 0.15001 -0.671784
-1.66236 0.15001 -1.63463
-2.33332 0.15001 1.9168
-2.6791 0.15001 0.747325
-1.851 0.15001 2.84999
-1.33533 0.15001 0.564728
0.326039 0.15001 -1.44028
-2.84999 0.15001 -0.939563
-2.84999 0.15001 -0.151876
-1.44096 0.15001 -2.31562
0.231793 0.15001 1.18709
-2.65847 0.15001 2.50171
-2.17759 0.15001 0.647925
-2.33511 0.15001 2.30754
0.264021 0.15001 1.97452
-0.741954 0.15001 -2.49903
-1.93416 0.15001 -0.920825
1.41047 0.15001 1.59299
1.53266 0.15001 0.362502
0.247734 0.15001 1.78103
-0.256115 0.15001 2.50265
-0.497963 0.15001 -1.44391
2.3593 0.15001 1.01426
1.37334 0.15001 0.646204
2.35193 0.15001 1.78692
1.68172 0.15001 -1.2385
-1.13992 0.15001 -2.84999
-1.1274 0.15001 -0.886018
-0.401527 0.15001 -1.61041
-1.03876 0.15001 -2.31393
-0.402627 0.15001 -1.26666
-0.938384 0.15001 -2.84999
-1.73439 0.15001 -0.897467
-2.67819 0.15001 -2.00035
