1000 0.1
1.85751 0.15001 0.00885407
-2.67588 0.15001 0.98389
-2.49419 0.15001 -2.2835
-2.33157 0.15001 -2.39318
-2.84999 0.15001 -0.499765
2.84999 0.15001 1.3331
1.4756 0.15001 1.97251
-1.54549 0.15001 1.64338
-1.4666 0.15001 -0.686309
-0.797497 0.15001 0.137081
-2.67438 0.15001 2.34489
0.581218 0.15001 2.84999
-0.271304 0.15001 1.46892
2.84999 0.15001 0.579324
-0.752724 0.15001 1.64669
-0.239663 0.15001 -1.95055
-0.326484 0.15001 -1.06599
0.171853 0.15001 -1.24034
-0.968172 0.15001 0.610118
-0.121201 0.15001 1.3541
-2.13469 0.15001 -1.89806
-2.84999 0.15001 -2.07958
-0.744163 0.15001 -0.737129
-1.75993 0.15001 -2.4916
-1.3627 0.15001 -2.13249
2.51965 0.15001 0.577756
-2.67902 0.15001 -1.78336
-0.444021 0.15001 -2.66922
-2.49719 0.15001 0.493699
-1.65223 0.15001 1.46619
-2.14102 0.15001 -0.964397
0.199401 0.15001 -0.394058
-1.91984 0.15001 -0.408493
-1.96481 0.15001 -1.4517
0.649602 0.15001 -2.84117
-2.33015 0.15001 -0.990949
0.540045 0.15001 -0.964925
-1.46126 0.15001 -1.22986
-1.16539 0.15001 0.945895
-2.84654 0.15001 0.0985513
-0.138662 0.15001 -2.48889
-1.66555 0.15001 -0.718346
-0.418762 0.15001 -0.888162
0.764018 0.15001 -2.30462
-0.0273806 0.15001 -1.60189
-0.750846 0.15001 -2.126
0.276221 0.15001 2.67834
-0.22092 0.15001 2.84999
-1.20295 0.15001 -0.461329
-2.66895 0.15001 1.96062
-1.55417 0.15001 -1.77575
-2.49664 0.15001 -1.48456
-1.16416 0.15001 0.598622
-1.37695 0.15001 -1.04591
-1.01156 0.15001 2.84999
-1.8276 0.15001 2.16358
-2.67091 0.15001 1.76749
-2.84999 0.15001 2.43182
-2.32239 0.15001 1.38383
0.886763 0.15001 1.51775
-0.530455 0.15001 -1.07156
1.44631 0.15001 -2.48627
-1.34036 0.15001 -0.849147
-0.949606 0.15001 -0.767018
-0.569324 0.15001 0.958357
-1.3235 0.15001 0.230867
0.0283618 0.15001 -0.694805
-1.79518 0.15001 0.510922
-2.6736 0.15001 2.15323
-2.84999 0.15001 0.885272
-2.67704 0.15001 -2.57761
-2.84713 0.15001 -1.48754
-2.67628 0.15001 -0.00155814
1.03884 0.15001 0.844842
2.84999 0.15001 0.206305
-2.67452 0.15001 1.37541
-2.84999 0.15001 1.47083
-2.84999 0.15001 0.295512
-1.45164 0.15001 1.46881
-0.736776 0.15001 1.99336
-2.68016 0.15001 -2.17538
-2.1836 0.15001 -2.84999
-1.1591 0.15001 -1.03565
-2.49187 0.15001 -0.301775
-0.623255 0.15001 2.50507
-2.84999 0.15001 2.62129
-2.16003 0.15001 0.896767
-2.84999 0.15001 2.04929
-2.24873 0.15001 2.16414
-0.632766 0.15001 2.16148
-0.131294 0.15001 -1.42791
-2.67031 0.15001 -0.796645
-2.50119 0.15001 -2.48332
-1.04954 0.15001 -1.24248
-2.50006 0.15001 0.0963193
-1.96693 0.15001 -0.0240983
-1.75173 0.15001 1.29699
-2.32606 0.15001 1.18347
0.377946 0.15001 2.84999
-2.29221 0.15001 1.7859
-1.25315 0.15001 -2.31012
-0.143808 0.15001 1.98683
-2.3269 0.15001 -1.58783
2.67938 0.15001 2.00763
1.53452 0.15001 1.31817
-0.95153 0.15001 1.64536
1.81983 0.15001 -1.8624
