1240 0.1
-2.12762 0.15001 -2.23145
-0.984349 0.15001 -0.72489
-1.01562 0.15001 -0.528604
-0.627716 0.15001 -0.161132
-0.575891 0.15001 0.156072
-0.647394 0.15001 0.307615
-0.685919 0.15001 0.479941
-1.44264 0.15001 1.09488
-1.86698 0.15001 1.64439
-2.46031 0.15001 2.49116
-2.53392 0.15001 -2.61415
-2.29789 0.15001 -2.16302
-1.20795 0.15001 -0.468404
-1.25337 0.15001 -0.271568
-1.29891 0.15001 -0.0735787
-1.35584 0.15001 0.123165
-2.20268 0.15001 0.957083
-2.23067 0.15001 1.14892
-2.82526 0.15001 2.25507
-2.64766 0.15001 2.84998
-2.40105 0.15001 -2.48386
-2.13561 0.15001 -2.04418
-1.1623 0.15001 -0.655199
-1.05972 0.15001 -0.331379
-1.10265 0.15001 -0.131684
-1.15344 0.15001 0.0713077
-2.00909 0.15001 0.969414
-2.06281 0.15001 1.2815
-2.84999 0.15001 2.45768
-2.85 0.15001 2.84998
-2.26228 0.15001 -2.35747
-0.557298 0.15001 -0.49819
-0.627722 0.15001 -0.333814
-0.50716 0.222086 -0.104898
-0.49237 0.277857 0.138265
-0.480459 0.15001 0.291886
-1.0501 0.15001 0.251859
-1.88936 0.15001 1.14807
-2.62969 0.15001 2.2485
-2.3623 0.15001 2.78731
-1.93973 0.15001 -2.04012
-0.798038 0.15001 -0.658631
-0.539639 0.265267 -0.386036
-0.576298 0.279952 -0.235318
-0.592593 0.243276 0.0225646
-0.550072 0.20615 0.42105
-0.607081 0.15001 0.63399
-1.88787 0.15001 1.41178
-2.65603 0.15001 2.48302
-2.76923 0.15001 2.65882
-2.02452 0.265937 -2.14407
-0.526715 0.27751 -0.576971
-0.488551 0.383456 -0.302733
-0.519898 0.377515 -0.126925
-0.560998 0.277374 0.269153
-0.685474 0.297972 0.384828
-0.612041 0.279159 0.541744
-1.63079 0.15001 1.17349
-2.36691 0.15001 2.274
-2.53999 0.15001 2.67962
-0.644062 0.257945 -0.689849
-0.676193 0.267196 -0.504686
-0.687778 0.324206 -0.337278
-0.668989 0.314249 -0.110086
-0.583244 0.40587 0.166822
-0.547766 0.374891 0.38416
-0.683766 0.294134 0.686322
-1.36065 0.15001 1.28021
-1.65755 0.15001 1.63822
-2.18951 0.15001 2.66823
-0.506171 0.378046 -0.716049
-0.556635 0.40135 -0.465799
-0.430133 0.481743 -0.202402
-0.607886 0.453314 -0.232381
-0.454487 0.393542 0.264457
-0.310523 0.527618 0.378157
-0.636795 0.437409 0.495391
-0.571683 0.296654 0.858773
-1.3346 0.15001 1.53165
-2.26502 0.15001 2.4651
-0.398591 0.523844 -0.67208
-0.450953 0.545389 -0.505524
-0.378796 0.557404 -0.325245
-0.453813 0.485874 -0.0211877
-0.390385 0.53077 0.225528
-0.47927 0.515883 0.371408
-0.491618 0.541103 0.655436
-0.456087 0.402405 0.747497
-0.558692 0.225678 1.0408
-1.36346 0.15001 1.9233
-0.277296 0.607803 -0.468278
-0.1995 0.609066 -0.306217
-0.211705 0.637954 -0.125676
-0.308079 0.651745 0.0209294
-0.264532 0.634143 0.256855
-0.438067 0.622211 0.495254
-0.785573 0.277052 0.54146
-0.611233 0.43068 0.754493
-0.479614 0.415833 0.961703
-1.27511 0.15001 1.73951
-0.499909 0.15001 -1.03707
-0.324249 0.15001 -0.286543
-0.235257 0.15001 -0.131459
-0.277757 0.15001 0.0124586
-0.270905 0.15001 0.162495
-0.25544 0.15001 0.431674
-0.3222 0.15001 0.568127
-0.239166 0.15001 0.699272
-0.187542 0.15001 0.877398
-1.30781 0.15001 2.11756
-2.07147 0.15001 -2.40641
-0.670285 0.15001 -0.847958
-0.481783 0.16233 -0.264544
-0.438324 0.162919 0.012774
-0.416034 0.15001 0.15991
-0.409214 0.15001 0.43511
-0.500976 0.15001 0.771285
-0.329279 0.15001 0.820538
-0.45336 0.15001 0.925155
-1.51713 0.15001 2.78007
-1.9402 0.15001 -2.25869
-0.508845 0.15001 -0.676924
-0.434064 0.15001 -0.404961
-0.384191 0.15001 -0.14907
-0.348717 0.260993 0.0849381
-0.329538 0.15001 0.299189
-0.46997 0.190914 0.569849
-1.59004 0.15001 1.39127
-2.06145 0.15001 2.48959
-1.82291 0.15001 2.84999
-0.321148 0.15001 -0.727216
-0.292401 0.178489 -0.436263
-0.383265 0.274095 -0.339037
-0.341212 0.253876 -0.0672496
-0.366611 0.277857 0.226766
-0.34631 0.271009 0.488956
-0.401447 0.334168 0.616082
-0.380304 0.20912 0.695023
-0.29123 0.275496 0.895168
-1.34409 0.15001 2.51019
-0.454774 0.15001 -0.849669
-0.401385 0.161243 -0.556618
-0.424696 0.28809 -0.47232
-0.42229 0.288445 -0.204363
-0.455552 0.328038 -0.00223211
-0.429941 0.273162 0.356181
-0.52314 0.273543 0.693066
-0.700798 0.15001 0.881604
-1.54923 0.15001 1.97594
-1.69959 0.15001 2.70244
-0.402952 0.267698 -0.675795
-0.289753 0.344554 -0.434011
-0.326047 0.390883 -0.277301
-0.294009 0.369852 0.00502665
-0.41568 0.404878 0.119553
-0.478639 0.320297 0.494969
-0.315234 0.346828 0.741733
-0.423818 0.275425 0.827228
-1.0713 0.15001 1.82653
-1.53584 0.15001 2.58471
-0.32943 0.308564 -0.813061
-0.430446 0.398114 -0.573795
-0.405736 0.428803 -0.411382
-0.365045 0.387218 -0.118874
-0.302437 0.410077 0.279574
-0.378697 0.398206 0.406251
-0.5426 0.397949 0.612685
-0.404428 0.279678 0.985674
-0.299152 0.15001 0.976769
-1.30138 0.15001 2.31697
-0.308518 0.397255 -0.676193
-0.303538 0.463366 -0.524914
-0.266594 0.505981 -0.208217
-0.303667 0.510575 -0.0613488
-0.319996 0.512337 0.0880038
-0.22307 0.398613 0.40453
-0.438461 0.462418 0.524115
-0.354274 0.409772 0.870226
-0.402977 0.15001 1.09735
-1.07522 0.15001 2.04048
-0.210261 0.528888 -0.645216
-0.150343 0.51143 -0.494045
-0.156924 0.502115 -0.0768969
-0.163944 0.592004 0.0491294
-0.213661 0.498367 0.194473
-0.308695 0.544256 0.529153
-0.347394 0.46861 0.656854
-0.246312 0.483579 0.771359
-0.290761 0.389724 1.00954
-0.858421 0.15001 1.78753
-0.07928 0.639001 -0.412511
-0.106814 0.525794 -0.210202
-0.0566078 0.616836 -0.0776356
-0.102722 0.732627 0.0975262
-0.116836 0.609353 0.201537
-0.21799 0.653627 0.443457
-0.323941 0.624808 0.668346
-0.397457 0.542663 0.803755
-0.260384 0.529087 0.932626
