1000 0.1
1.85886 0.15001 -0.0216432
-2.67611 0.15001 0.903375
-2.49839 0.15001 -2.32102
-2.33044 0.15001 -2.42811
-2.84826 0.15001 -0.563386
2.84999 0.15001 1.31316
1.47059 0.15001 1.96558
-1.56124 0.15001 1.603
-1.4603 0.15001 -0.748166
-0.784189 0.15001 0.0679604
-2.66613 0.15001 2.28252
0.565114 0.15001 2.84999
-0.251628 0.15001 1.46003
2.84999 0.15001 0.551232
-0.754227 0.15001 1.61926
-0.26218 0.15001 -1.97541
-0.375016 0.15001 -1.11798
0.153136 0.15001 -1.27317
-0.954864 0.15001 0.567961
-0.152201 0.15001 1.29516
-2.13826 0.15001 -1.94485
-2.84014 0.15001 -2.10507
-0.737788 0.15001 -0.786924
-1.76657 0.15001 -2.50416
-1.37124 0.15001 -2.15239
2.51952 0.15001 0.550658
-2.67374 0.15001 -1.82479
-0.469351 0.15001 -2.6746
-2.50007 0.15001 0.410438
-1.66703 0.15001 1.41758
-2.14258 0.15001 -1.01022
0.200924 0.15001 -0.439451
-1.91431 0.15001 -0.465801
-1.97541 0.15001 -1.48736
0.62147 0.15001 -2.84375
-2.33164 0.15001 -1.04503
0.544159 0.15001 -1.0084
-1.49296 0.15001 -1.28505
-1.15766 0.15001 0.908359
-2.84764 0.15001 0.0151519
-0.165542 0.15001 -2.49873
-1.66136 0.15001 -0.773896
-0.292426 0.15001 -0.946493
0.732331 0.15001 -2.31989
-0.0581587 0.15001 -1.62173
-0.767651 0.15001 -2.15048
0.265184 0.15001 2.67481
-0.242961 0.15001 2.84999
-1.19847 0.15001 -0.516699
-2.67577 0.15001 1.88254
-1.56571 0.15001 -1.81145
-2.49678 0.15001 -1.53699
-1.15427 0.15001 0.55195
-1.40428 0.15001 -1.10324
-1.05251 0.15001 2.84999
-1.85417 0.15001 2.1411
-2.67502 0.15001 1.68484
-2.84999 0.15001 2.35882
-2.33122 0.15001 1.29457
0.867441 0.15001 1.49432
-0.564986 0.15001 -1.13284
1.41927 0.15001 -2.49631
-1.32703 0.15001 -0.914587
-0.953382 0.15001 -0.808984
-0.557723 0.15001 0.917674
-1.29983 0.15001 0.174424
0.0318274 0.15001 -0.734193
-1.75724 0.15001 0.456454
-2.67376 0.15001 2.0785
-2.84999 0.15001 0.801458
-2.67122 0.15001 -2.6063
-2.84999 0.15001 -1.52744
-2.67878 0.15001 -0.0824005
1.03631 0.15001 0.815409
2.84999 0.15001 0.175209
-2.67776 0.15001 1.28996
-2.84999 0.15001 1.38635
-2.84999 0.15001 0.207037
-1.46442 0.15001 1.42611
-0.756869 0.15001 1.97377
-2.6717 0.15001 -2.21247
-2.17155 0.15001 -2.84999
-1.20065 0.15001 -1.09611
-2.50383 0.15001 -0.372706
-0.653437 0.15001 2.49529
-2.84999 0.15001 2.54796
-2.16089 0.15001 0.815644
-2.84999 0.15001 1.97427
-2.30202 0.15001 2.10994
-0.658286 0.15001 2.1466
-0.158513 0.15001 -1.4502
-2.67557 0.15001 -0.851796
-2.49871 0.15001 -2.52267
-1.08973 0.15001 -1.27684
-2.50419 0.15001 0.0182356
-1.97124 0.15001 -0.116986
-1.76018 0.15001 1.24303
-2.32896 0.15001 1.10431
0.366252 0.15001 2.84999
-2.32532 0.15001 1.69705
-1.26784 0.15001 -2.32611
-0.158032 0.15001 1.98324
-2.32399 0.15001 -1.64267
2.68126 0.15001 1.99788
1.52882 0.15001 1.30047
-0.957045 0.15001 1.61685
1.81407 0.15001 -1.90012
-0.568653 0.15001 -2.5004
1.69347 0.15001 -0.307353
2.35252 0.15001 -1.04846
2.3528 0.15001 -2.77549
0.0348801 0.15001 -0.930436
-1.60989 0.15001 -1.11658
-0.141867 0.15001 -0.25708
0.379321 0.15001 -1.10628
-2.67721 0.15001 -0.660736
-0.366638 0.15001 -2.49913
-2.66945 0.15001 -2.41307
-0.447253 0.15001 2.84999
-2.67725 0.15001 -0.27498
-1.66547 0.15001 -2.67651
2.18733 0.15001 1.11754
0.33928 0.15001 -1.9706
-1.71648 0.15001 -0.429312
-2.12529 0.15001 0.0238331
-0.145779 0.15001 2.66924
-1.65874 0.15001 -1.99297
0.539323 0.15001 -0.429358
-0.141751 0.15001 0.712628
0.703945 0.15001 0.621118
-2.32072 0.15001 -1.43874
-0.25957 0.15001 -1.27665
0.542872 0.15001 -1.21208
-2.31698 0.15001 -2.03422
-2.84999 0.15001 -2.66548
-0.673094 0.15001 -2.67631
0.719604 0.15001 -1.29486
-1.76901 0.15001 0.865943
-1.55867 0.15001 0.889405
-2.84999 0.15001 1.58271
-1.16898 0.15001 -1.7987
-0.66665 0.15001 -1.97561
-0.779689 0.15001 -1.45706
-2.67822 0.15001 -1.04371
-0.6479 0.15001 0.420664
1.36517 0.15001 0.252088
-1.56508 0.15001 1.24529
-1.2589 0.15001 1.78877
-2.84999 0.15001 2.16784
-1.80763 0.15001 0.259915
0.203335 0.15001 -0.827
-2.33323 0.15001 -2.63202
0.0302215 0.15001 -0.155275
