1240 0.1
-2.15945 0.15001 -2.26646
-0.982252 0.15001 -0.729199
-1.01324 0.15001 -0.532106
-0.62321 0.15001 -0.164626
-0.571142 0.15001 0.153397
-0.642218 0.15001 0.304489
-0.680909 0.15001 0.476098
-1.46612 0.15001 1.10678
-1.88989 0.15001 1.65488
-2.45399 0.15001 2.4875
-2.56562 0.15001 -2.64915
-2.32945 0.15001 -2.19738
-1.20587 0.15001 -0.471489
-1.25118 0.15001 -0.273895
-1.29677 0.15001 -0.0752432
-1.35355 0.15001 0.122139
-2.22562 0.15001 0.967903
-2.25371 0.15001 1.15974
-2.82324 0.15001 2.2537
-2.64507 0.15001 2.84972
-2.43278 0.15001 -2.51883
-2.16676 0.15001 -2.07854
-1.16022 0.15001 -0.658598
-1.05702 0.15001 -0.333942
-1.09999 0.15001 -0.133495
-1.15073 0.15001 0.0700286
-2.03197 0.15001 0.9802
-2.0855 0.15001 1.29247
-2.84993 0.15001 2.45317
-2.84989 0.15001 2.84979
-2.29411 0.15001 -2.39235
-0.55245 0.15001 -0.501713
-0.623019 0.15001 -0.33749
-0.502071 0.221617 -0.108787
-0.487707 0.277767 0.134298
-0.474978 0.15001 0.288585
-1.047 0.15001 0.251025
-1.91174 0.15001 1.15894
-2.62713 0.15001 2.24611
-2.35534 0.15001 2.78572
-1.96984 0.15001 -2.07208
-0.795316 0.15001 -0.66229
-0.534933 0.265363 -0.389571
-0.571702 0.279751 -0.238825
-0.587276 0.240796 0.0186813
-0.544973 0.206383 0.417551
-0.602812 0.15001 0.629944
-1.91057 0.15001 1.42266
-2.65297 0.15001 2.47972
-2.76744 0.15001 2.65674
-2.05586 0.264348 -2.17711
-0.522094 0.277184 -0.580215
-0.484011 0.383505 -0.305921
-0.515145 0.377252 -0.130593
-0.555586 0.277155 0.265499
-0.680601 0.298106 0.381043
-0.607545 0.279562 0.537935
-1.65178 0.15001 1.18355
-2.36031 0.15001 2.27034
-2.53569 0.15001 2.67723
-0.639861 0.25626 -0.692785
-0.67127 0.266782 -0.50802
-0.682822 0.324666 -0.340906
-0.663781 0.314055 -0.112812
-0.578526 0.405772 0.16384
-0.542881 0.374861 0.380174
-0.679849 0.294132 0.682195
-1.38412 0.15001 1.28856
-1.6794 0.15001 1.64841
-2.18024 0.15001 2.66555
-0.502364 0.377225 -0.71903
-0.55235 0.401334 -0.469244
-0.425172 0.481676 -0.205647
-0.603344 0.453367 -0.235567
-0.44925 0.393585 0.260755
-0.305689 0.527763 0.374439
-0.631476 0.437916 0.491339
-0.570391 0.294283 0.852463
-1.35686 0.15001 1.53823
-2.25579 0.15001 2.4615
-0.394928 0.523318 -0.675655
-0.446553 0.545194 -0.508857
-0.374446 0.557305 -0.328736
-0.449165 0.485495 -0.0248285
-0.384581 0.530438 0.222185
-0.474574 0.515841 0.367609
-0.48724 0.541714 0.651805
-0.452626 0.40241 0.744401
-0.555012 0.226213 1.03646
-1.3857 0.15001 1.928
-0.272845 0.607856 -0.471336
-0.194246 0.609266 -0.309405
-0.207328 0.637221 -0.128498
-0.304985 0.651545 0.0170612
-0.259171 0.634622 0.252949
-0.431097 0.622385 0.490367
-0.781507 0.276251 0.537357
-0.60774 0.430955 0.750473
-0.479181 0.41304 0.952671
-1.29651 0.15001 1.74476
-0.49583 0.15001 -1.042
-0.319571 0.15001 -0.290455
-0.2301 0.15001 -0.134432
-0.272298 0.15001 0.00925138
-0.266085 0.15001 0.159119
-0.250267 0.15001 0.428817
-0.318095 0.15001 0.564812
-0.234892 0.15001 0.696555
-0.183478 0.15001 0.873815
-1.32916 0.15001 2.12141
-2.10302 0.15001 -2.4414
-0.664039 0.15001 -0.85004
-0.477014 0.162224 -0.268253
-0.432759 0.162333 0.00879932
-0.411313 0.15001 0.15624
-0.40411 0.15001 0.431445
-0.497655 0.15001 0.767816
-0.325507 0.15001 0.817137
