1000 0.1
1.85931 0.15001 -0.0160869
-2.67731 0.15001 0.909741
-2.49491 0.15001 -2.33392
-2.32521 0.15001 -2.43853
-2.84633 0.15001 -0.561287
2.84999 0.15001 1.31208
1.4728 0.15001 1.96673
-1.573 0.15001 1.60969
-1.43911 0.15001 -0.729668
-0.78868 0.15001 0.0986034
-2.66322 0.15001 2.29339
0.567773 0.15001 2.84999
-0.254652 0.15001 1.46695
2.84999 0.15001 0.554001
-0.764898 0.15001 1.62698
-0.242833 0.15001 -1.97425
-0.35384 0.15001 -1.11621
0.170381 0.15001 -1.26961
-0.951033 0.15001 0.585179
-0.14379 0.15001 1.3091
-2.12746 0.15001 -1.94239
-2.82886 0.15001 -2.10335
-0.715977 0.15001 -0.771029
-1.74782 0.15001 -2.49878
-1.35121 0.15001 -2.14332
2.51884 0.15001 0.553623
-2.66851 0.15001 -1.82843
-0.448102 0.15001 -2.67462
-2.49681 0.15001 0.416034
-1.67885 0.15001 1.42381
-2.13182 0.15001 -0.994572
0.208835 0.15001 -0.431063
-1.89737 0.15001 -0.44873
-1.9621 0.15001 -1.47661
0.641426 0.15001 -2.8465
-2.32417 0.15001 -1.03195
0.552508 0.15001 -1.00247
-1.46578 0.15001 -1.26698
-1.15928 0.15001 0.921702
-2.84759 0.15001 0.0205949
-0.145619 0.15001 -2.49942
-1.64061 0.15001 -0.757436
-0.274725 0.15001 -0.943026
0.751242 0.15001 -2.31947
-0.0374208 0.15001 -1.62348
-0.748249 0.15001 -2.14837
0.25391 0.15001 2.67393
-0.255185 0.15001 2.84999
-1.17709 0.15001 -0.497899
-2.67823 0.15001 1.88957
-1.54805 0.15001 -1.80102
-2.48984 0.15001 -1.53552
-1.1532 0.15001 0.568659
-1.37744 0.15001 -1.08215
-1.05756 0.15001 2.84999
-1.86512 0.15001 2.14051
-2.67662 0.15001 1.69497
-2.84999 0.15001 2.35919
-2.33851 0.15001 1.30095
0.866919 0.15001 1.50099
-0.545363 0.15001 -1.12219
1.43675 0.15001 -2.49377
-1.30263 0.15001 -0.891928
-0.920212 0.15001 -0.791102
-0.557199 0.15001 0.933192
-1.30087 0.15001 0.191645
0.0448009 0.15001 -0.728003
-1.75203 0.15001 0.468475
-2.6756 0.15001 2.08603
-2.84999 0.15001 0.810825
-2.65735 0.15001 -2.64726
-2.84999 0.15001 -1.52542
-2.67898 0.15001 -0.0775191
1.03448 0.15001 0.824283
2.84999 0.15001 0.178764
-2.67821 0.15001 1.30071
-2.84999 0.15001 1.39755
-2.84999 0.15001 0.213783
-1.47742 0.15001 1.43261
-0.76719 0.15001 1.9775
-2.66532 0.15001 -2.22383
-2.13393 0.15001 -2.84999
-1.17048 0.15001 -1.07558
-2.50253 0.15001 -0.368334
-0.6603 0.15001 2.49673
-2.84999 0.15001 2.54717
-2.16135 0.15001 0.824381
-2.84999 0.15001 1.97885
-2.3078 0.15001 2.1084
-0.666895 0.15001 2.14963
-0.138886 0.15001 -1.45234
-2.67519 0.15001 -0.849527
-2.48804 0.15001 -2.54718
-1.0624 0.15001 -1.26992
-2.50242 0.15001 0.0234324
-1.96425 0.15001 -0.103709
-1.77194 0.15001 1.24966
-2.33258 0.15001 1.1084
0.359057 0.15001 2.84999
-2.32842 0.15001 1.69932
-1.24851 0.15001 -2.31886
-0.167587 0.15001 1.98785
-2.31533 0.15001 -1.63867
2.68106 0.15001 1.99053
1.52617 0.15001 1.30421
-0.968562 0.15001 1.62224
1.8222 0.15001 -1.89958
-0.548069 0.15001 -2.49967
1.69533 0.15001 -0.301374
2.35505 0.15001 -1.04432
2.35579 0.15001 -2.77278
0.0471776 0.15001 -0.92701
-1.58717 0.15001 -1.10121
-0.133731 0.15001 -0.247713
0.388957 0.15001 -1.10231
-2.67541 0.15001 -0.658782
-0.346748 0.15001 -2.49972
-2.65845 0.15001 -2.44841
-0.456883 0.15001 2.84999
-2.6775 0.15001 -0.271465
-1.64049 0.15001 -2.67334
2.18657 0.15001 1.11841
0.358872 0.15001 -1.97212
-1.6989 0.15001 -0.414829
-2.11963 0.15001 0.0284449
-0.157342 0.15001 2.67258
-1.64297 0.15001 -1.9861
0.544462 0.15001 -0.421998
-0.138452 0.15001 0.726793
0.705313 0.15001 0.63097
-2.31206 0.15001 -1.43137
-0.240462 0.15001 -1.27811
0.55404 0.15001 -1.20482
-2.30865 0.15001 -2.03644
-2.84999 0.15001 -2.66296
-0.650467 0.15001 -2.6756
0.729494 0.15001 -1.28913
-1.77588 0.15001 0.872021
-1.56447 0.15001 0.897885
-2.84999 0.15001 1.59319
-1.15006 0.15001 -1.79099
-0.647647 0.15001 -1.97403
-0.75421 0.15001 -1.45187
-2.67641 0.15001 -1.04153
-0.642854 0.15001 0.432772
1.36479 0.15001 0.25945
-1.57645 0.15001 1.25163
-1.26973 0.15001 1.7935
-2.84999 0.15001 2.17035
-1.80193 0.15001 0.272749
0.213851 0.15001 -0.82147
-2.31628 0.15001 -2.64359
0.036975 0.15001 -0.14519
0.708751 0.15001 -0.131583
1.36792 0.15001 -0.497186
1.57735 0.15001 2.49891
-0.55765 0.15001 2.67306
-2.04776 0.15001 2.84999
-2.67762 0.15001 0.119238
-1.96708 0.15001 1.60126
-0.853285 0.15001 -1.62243
-2.84999 0.15001 -2.47576
-1.53787 0.15001 -2.84999
-1.95696 0.15001 -1.82349
-0.473485 0.15001 -0.6635
-0.825005 0.15001 -0.950875
-2.32743 0.15001 0.51593
-1.64857 0.15001 -2.32496
-0.836941 0.15001 0.421994
-2.84999 0.15001 2.84999
-0.845607 0.15001 -2.67628
1.36698 0.15001 -0.307863
-2.16398 0.15001 1.22258
-1.37386 0.15001 -0.539108
-2.73333 0.15001 2.69061
-2.07962 0.15001 1.78384
-2.1128 0.15001 -0.469064
-2.53995 0.15001 2.66651
-0.660259 0.15001 1.4561
-1.65997 0.15001 2.49226
-1.33934 0.15001 -2.84999
-0.134786 0.15001 -0.0513269
-2.84999 0.15001 -0.752161
-1.24017 0.15001 -0.701203
0.217118 0.15001 -1.0198
0.712923 0.15001 -0.705384
-1.65479 0.15001 -1.63237
-2.33626 0.15001 1.89646
-2.67632 0.15001 0.716226
-1.85104 0.15001 2.84999
-1.35472 0.15001 0.539714
0.264352 0.15001 -1.4521
-2.84999 0.15001 -0.947202
-2.84999 0.15001 -0.172837
-1.45104 0.15001 -2.31523
0.197578 0.15001 1.11675
-2.65873 0.15001 2.49556
-2.1548 0.15001 0.618568
-2.34921 0.15001 2.31424
0.190772 0.15001 1.89603
-0.748853 0.15001 -2.5032
-1.92858 0.15001 -0.970883
1.3594 0.15001 1.5947
1.52901 0.15001 0.356223
0.189413 0.15001 1.70315
-0.258183 0.15001 2.49983
-0.54573 0.15001 -1.45897
2.35213 0.15001 1.02464
1.36353 0.15001 0.637271
2.34539 0.15001 1.79813
1.699 0.15001 -1.2453
-1.141 0.15001 -2.84999
-1.09905 0.15001 -0.882065
-0.443321 0.15001 -1.6287
-1.04768 0.15001 -2.32137
-0.44561 0.15001 -1.28785
-0.942298 0.15001 -2.84999
-1.71627 0.15001 -0.939884
-2.65585 0.15001 -2.02487
-2.67569 0.15001 1.49616
-2.84999 0.15001 -1.72176
-2.4777 0.15001 -1.93417
2.18575 0.15001 1.30956
-0.461421 0.15001 1.80723
-2.50784 0.15001 1.79431
-1.95374 0.15001 -2.49995
-2.50064 0.15001 0.615483
-1.5558 0.15001 2.67095
0.474177 0.15001 2.33542
-0.358523 0.15001 1.63634
-1.84013 0.15001 -2.67378
-2.67821 0.15001 1.10411
-1.26068 0.15001 -1.2635
0.0278615 0.15001 1.21448
0.876685 0.15001 -0.604523
-1.9832 0.15001 -0.626982
-0.865626 0.15001 2.14694
-2.0596 0.15001 -0.810101
-1.77078 0.15001 1.60434
-2.84999 0.15001 0.41379
-0.849415 0.15001 -1.9713
0.832649 0.15001 -2.84999
-2.6773 0.15001 -0.464115
0.533067 0.15001 1.50298
1.19952 0.15001 0.540779
-0.972227 0.15001 -0.461278
2.01971 0.15001 1.40432
2.35369 0.15001 0.458903
-2.15595 0.15001 0.221946
-1.65274 0.15001 2.84999
-2.48784 0.15001 -2.74166
-0.631141 0.15001 -0.950501
-1.04037 0.15001 -2.67532
1.5489 0.15001 -2.31597
0.461532 0.15001 -1.79848
-0.34395 0.15001 1.27138
-1.36613 0.15001 2.3121
-2.33156 0.15001 0.915335
-0.305752 0.15001 0.827615
-2.63428 0.15001 2.84999
-1.56131 0.15001 -0.0372457
0.0378528 0.15001 -0.339294
-1.99206 0.15001 0.725546
-0.313183 0.15001 -0.34975
-2.49745 0.15001 2.18741
-2.33114 0.15001 -0.0776314
-2.06669 0.15001 2.14414
-1.9534 0.15001 2.66775
-1.7546 0.15001 2.67143
0.0455784 0.15001 2.67458
1.03014 0.15001 -2.84999
2.35175 0.15001 1.21491
-2.15553 0.15001 -2.52748
0.861903 0.15001 -1.79633
1.2025 0.15001 -0.216586
-2.32899 0.15001 0.719508
0.868207 0.15001 1.11213
-1.4657 0.15001 2.14019
-0.0535138 0.15001 2.84999
-0.471262 0.15001 1.10942
-0.547258 0.15001 -2.84999
-1.44077 0.15001 -2.67273
-1.86132 0.15001 -1.64676
1.38275 0.15001 2.49799
-2.49437 0.15001 -0.754972
-1.90849 0.15001 0.0915555
0.710979 0.15001 -0.513506
-1.87804 0.15001 -1.30031
-2.08672 0.15001 1.41155
1.84172 0.15001 1.89162
-2.65196 0.15001 -2.85
0.363719 0.15001 -1.6245
-1.06687 0.15001 1.09698
1.15665 0.15001 -1.96625
0.254436 0.15001 -2.503
-0.135962 0.15001 -0.441925
-1.17573 0.15001 0.0324465
-2.15504 0.15001 1.02181
-1.46139 0.15001 2.49126
-1.66925 0.15001 1.07403
-0.746956 0.15001 -2.84999
2.67736 0.15001 2.18706
-2.48165 0.15001 -2.1316
2.68412 0.15001 0.836705
-2.01908 0.15001 -0.296621
-0.066295 0.15001 2.16032
1.8596 0.15001 -0.204408
0.360315 0.15001 2.50158
2.6836 0.15001 1.40884
1.69445 0.15001 0.0757966
0.773624 0.15001 2.84999
-0.848201 0.15001 -2.32422
-0.240008 0.15001 -1.62686
-2.14522 0.15001 -1.53773
-2.84999 0.15001 -2.84999
-1.23959 0.15001 -0.152121
1.86313 0.15001 -1.33325
-1.1088 0.15001 0.216161
-1.87768 0.15001 1.41931
-1.63252 0.15001 0.707903
-0.944896 0.15001 -2.50249
-0.739507 0.15001 -1.11793
2.1899 0.15001 -0.575829
-2.32527 0.15001 0.319139
-0.696686 0.15001 -0.238349
-1.37354 0.15001 1.61463
-1.07073 0.15001 1.44623
-1.67143 0.15001 1.78629
0.38362 0.15001 -0.909982
-0.865191 0.15001 1.45105
-2.31291 0.15001 -0.487055
0.0529846 0.15001 -1.11631
1.21119 0.15001 -1.16976
1.52051 0.15001 1.69365
-2.15876 0.15001 1.96982
-1.8736 0.15001 1.78276
1.13411 0.15001 -2.67175
-2.5049 0.15001 1.39933
-0.041439 0.15001 -1.97314
-0.962833 0.15001 0.930987
-2.84513 0.15001 -1.13814
-0.246473 0.15001 -2.67481
1.5343 0.15001 -0.966969
1.86758 0.15001 2.32313
2.02348 0.15001 0.456478
2.00401 0.15001 1.98851
1.69405 0.15001 0.264268
0.205169 0.15001 0.340041
-0.966533 0.15001 1.27593
0.878058 0.15001 1.90699
-2.48974 0.15001 -1.73588
2.18912 0.15001 -0.0122838
0.0570384 0.15001 -2.14815
-0.0410921 0.15001 -1.27968
-1.05039 0.15001 -1.96495
2.07539 0.15001 2.67382
-1.66225 0.15001 2.13998
0.976104 0.15001 2.84999
-0.759785 0.15001 2.67246
2.02098 0.15001 1.21231
1.23968 0.15001 -2.49369
-1.79532 0.15001 -1.12155
1.20477 0.15001 -0.595841
1.19631 0.15001 1.49804
-1.76599 0.15001 -0.0671959
-1.24652 0.15001 -1.96364
0.0337615 0.15001 0.82375
-2.50778 0.15001 1.20507
2.84999 0.15001 2.47902
0.250384 0.15001 2.33329
1.05266 0.15001 -2.14125
2.18928 0.15001 -0.200206
-0.146482 0.15001 -2.84999
-0.344862 0.15001 -2.14926
-1.54511 0.15001 -2.49676
-2.49453 0.15001 0.220854
0.775933 0.15001 2.50409
-2.84999 0.15001 1.20274
-0.658974 0.15001 2.84999
0.0341519 0.15001 0.436225
-0.0441953 0.15001 -2.32377
0.211168 0.15001 -0.624997
1.61625 0.15001 -2.84999
-1.47069 0.15001 1.79063
-0.963311 0.15001 2.31666
-2.05487 0.15001 2.49398
-1.96551 0.15001 0.5189
-1.15753 0.15001 -1.44158
-1.2647 0.15001 1.087
-2.84999 0.15001 1.78757
-2.1937 0.15001 -0.654799
0.371243 0.15001 -1.29038
-1.03653 0.15001 0.404422
0.206957 0.15001 -0.0451157
1.06405 0.15001 -1.7902
2.18874 0.15001 0.363822
-1.98139 0.15001 0.921055
1.03713 0.15001 0.0646533
-1.4543 0.15001 2.84999
2.02176 0.15001 1.02221
0.159035 0.15001 -1.97242
2.48646 0.15001 2.68143
0.372268 0.15001 0.629025
0.781934 0.15001 2.16463
1.52837 0.15001 0.544783
0.362176 0.15001 1.98829
-1.06282 0.15001 2.49248
-1.04907 0.15001 -0.647269
-0.262341 0.15001 2.15683
1.84998 0.15001 1.6962
1.63021 0.15001 -1.93759
-1.76143 0.15001 -1.46529
-2.48958 0.15001 -1.33703
-1.77128 0.15001 -0.603092
-1.24124 0.15001 -2.67278
-1.74933 0.15001 -1.81285
2.191 0.15001 -1.14024
0.0652931 0.15001 -1.44703
-0.0136912 0.15001 1.79521
-0.0584177 0.15001 2.499
-2.49655 0.15001 -0.56237
-1.73641 0.15001 -2.84999
0.054998 0.15001 -2.49954
-0.492274 0.15001 -0.255801
-0.140585 0.15001 -1.09618
0.978443 0.15001 2.15149
0.570828 0.15001 2.50637
-1.42228 0.15001 0.352638
-1.82565 0.15001 -0.25778
0.541098 0.15001 0.342954
-2.12 0.15001 -1.33445
-1.74561 0.15001 -2.15599
0.449795 0.15001 -2.84999
0.256865 0.15001 -2.14803
-2.84999 0.15001 -2.28732
2.18954 0.15001 -0.388051
2.84999 0.15001 -1.89804
0.844348 0.15001 -2.49571
-1.26884 0.15001 2.14103
0.886092 0.15001 -1.18119
-1.95084 0.15001 -2.15596
1.20018 0.15001 0.351521
1.82675 0.15001 2.0909
2.35247 0.15001 0.835598
0.870931 0.15001 0.53709
0.532293 0.15001 1.89553
2.66799 0.15001 2.59114
0.362302 0.15001 1.60122
1.27339 0.15001 1.97599
0.193198 0.15001 1.3103
1.75791 0.15001 -2.29925
2.51945 0.15001 0.177887
2.02624 0.15001 -0.859711
1.86298 0.15001 -1.14481
-1.63033 0.15001 -0.224768
-0.758547 0.15001 0.937661
-1.26282 0.15001 2.49109
2.68332 0.15001 1.79847
1.03259 0.15001 1.59608
-0.456421 0.15001 2.49914
1.35289 0.15001 -1.97389
-1.30622 0.15001 -0.342456
0.0609252 0.15001 -1.79786
-0.446441 0.15001 -2.32439
-1.14503 0.15001 -2.4969
-1.5578 0.15001 -1.44934
-0.858841 0.15001 2.84999
-1.86 0.15001 2.49345
-0.453449 0.15001 1.45576
0.201789 0.15001 0.920355
1.53323 0.15001 -0.777252
-0.129754 0.15001 -0.636639
-1.85457 0.15001 -2.32807
-0.357531 0.15001 2.32723
2.35108 0.15001 1.4072
-0.118997 0.15001 -0.832441
0.373473 0.15001 0.437947
-1.56187 0.15001 2.31217
2.18083 0.15001 2.84999
1.17847 0.15001 2.84999
0.959751 0.15001 -1.9661
0.0352788 0.15001 0.242182
-0.546798 0.15001 -1.80047
-1.43447 0.15001 -0.190005
-1.44603 0.15001 -1.97116
-1.57087 0.15001 -0.571291
-1.5519 0.15001 0.512855
-1.76582 0.15001 1.96314
-2.24371 0.15001 2.84999
-1.15907 0.15001 2.67016
0.709662 0.15001 -0.322345
-0.963105 0.15001 -1.09228
0.537125 0.15001 0.918631
-0.308869 0.15001 0.633721
1.04893 0.15001 -1.46044
-0.960145 0.15001 2.67131
-0.961203 0.15001 -1.44558
-1.98685 0.15001 0.319933
-2.45799 0.15001 2.4817
-1.06785 0.15001 1.79593
