1000 0.1
1.85996 0.15001 -0.0110079
-2.6767 0.15001 0.977451
-2.49609 0.15001 -2.28226
-2.3297 0.15001 -2.38618
-2.84999 0.15001 -0.500062
2.84999 0.15001 1.31224
1.4855 0.15001 1.9779
-1.538 0.15001 1.61078
-1.45901 0.15001 -0.701358
-0.760782 0.15001 0.0946345
-2.67563 0.15001 2.35781
0.589801 0.15001 2.84999
-0.254428 0.15001 1.45834
2.84999 0.15001 0.550223
-0.738798 0.15001 1.62522
-0.252894 0.15001 -1.96058
-0.327631 0.15001 -1.0911
0.160846 0.15001 -1.23663
-0.932873 0.15001 0.585922
-0.11572 0.15001 1.33069
-2.13406 0.15001 -1.88663
-2.84714 0.15001 -2.07518
-0.736618 0.15001 -0.762056
-1.77546 0.15001 -2.49612
-1.36654 0.15001 -2.13655
2.521 0.15001 0.551075
-2.67501 0.15001 -1.78357
-0.47641 0.15001 -2.67273
-2.50117 0.15001 0.479451
-1.64477 0.15001 1.43232
-2.13435 0.15001 -0.967888
0.203065 0.15001 -0.404678
-1.91098 0.15001 -0.405741
-1.96148 0.15001 -1.44368
0.622844 0.15001 -2.84592
-2.32387 0.15001 -0.992676
0.528865 0.15001 -0.975714
-1.46085 0.15001 -1.25073
-1.14307 0.15001 0.917309
-2.84799 0.15001 0.0876341
-0.168868 0.15001 -2.49284
-1.65841 0.15001 -0.719943
-0.375194 0.15001 -0.898133
0.732596 0.15001 -2.31761
-0.0404783 0.15001 -1.60979
-0.764859 0.15001 -2.13699
0.275576 0.15001 2.68015
-0.222483 0.15001 2.84999
-1.1935 0.15001 -0.485856
-2.66999 0.15001 1.96751
-1.55053 0.15001 -1.78346
-2.49498 0.15001 -1.48998
-1.13025 0.15001 0.569519
-1.38188 0.15001 -1.06745
-1.0072 0.15001 2.84999
-1.82411 0.15001 2.1429
-2.67089 0.15001 1.76887
-2.84999 0.15001 2.45161
-2.32228 0.15001 1.36831
0.888106 0.15001 1.51125
-0.525232 0.15001 -1.08969
1.42574 0.15001 -2.49585
-1.32472 0.15001 -0.875532
-0.943448 0.15001 -0.7932
-0.546541 0.15001 0.938197
-1.28851 0.15001 0.207318
0.0243262 0.15001 -0.699885
-1.73154 0.15001 0.516907
-2.67016 0.15001 2.16346
-2.84999 0.15001 0.87974
-2.67681 0.15001 -2.58286
-2.84484 0.15001 -1.49068
-2.67859 0.15001 -0.0118121
1.04794 0.15001 0.838193
2.84999 0.15001 0.174628
-2.67545 0.15001 1.37121
-2.84999 0.15001 1.47076
-2.84999 0.15001 0.280583
-1.44336 0.15001 1.43257
-0.732128 0.15001 1.97533
-2.67719 0.15001 -2.17448
-2.20231 0.15001 -2.84999
-1.17592 0.15001 -1.05941
-2.50328 0.15001 -0.305246
-0.623121 0.15001 2.49614
-2.84999 0.15001 2.64587
-2.16186 0.15001 0.875248
-2.84999 0.15001 2.06126
-2.23365 0.15001 2.14818
-0.63179 0.15001 2.14733
-0.140201 0.15001 -1.43916
-2.66461 0.15001 -0.794986
-2.49812 0.15001 -2.48127
-1.05528 0.15001 -1.2444
-2.50237 0.15001 0.0868993
-1.96265 0.15001 -0.0382838
-1.74581 0.15001 1.26484
-2.32892 0.15001 1.16854
0.381075 0.15001 2.84999
-2.28637 0.15001 1.77093
-1.26959 0.15001 -2.31506
-0.140508 0.15001 1.98247
-2.31944 0.15001 -1.59039
2.68072 0.15001 1.99444
1.54066 0.15001 1.31249
-0.938293 0.15001 1.62184
1.80895 0.15001 -1.89544
-0.574549 0.15001 -2.49601
1.69344 0.15001 -0.294433
2.34775 0.15001 -1.04275
2.35527 0.15001 -2.77156
0.019813 0.15001 -0.89217
-1.58929 0.15001 -1.07679
-0.134045 0.15001 -0.21197
0.357848 0.15001 -1.07572
-2.67203 0.15001 -0.598717
-0.37131 0.15001 -2.49495
-2.67435 0.15001 -2.37701
-0.419395 0.15001 2.84999
-2.6771 0.15001 -0.205268
-1.6803 0.15001 -2.67221
2.19265 0.15001 1.11849
0.351787 0.15001 -1.95388
-1.71329 0.15001 -0.368431
-2.1168 0.15001 0.0903553
-0.127078 0.15001 2.6726
-1.65346 0.15001 -1.96499
0.540205 0.15001 -0.399604
-0.119367 0.15001 0.754326
0.716301 0.15001 0.650783
-2.31629 0.15001 -1.3831
-0.234672 0.15001 -1.26459
0.525481 0.15001 -1.17158
-2.32065 0.15001 -1.9875
-2.84999 0.15001 -2.66153
-0.68303 0.15001 -2.67461
0.693296 0.15001 -1.25963
-1.7748 0.15001 0.892481
-1.55831 0.15001 0.893408
-2.84999 0.15001 1.66817
-1.1521 0.15001 -1.77324
-0.657953 0.15001 -1.9596
-0.748708 0.15001 -1.42632
-2.66892 0.15001 -0.994463
-0.623795 0.15001 0.457101
1.36844 0.15001 0.271112
-1.55065 0.15001 1.25397
-1.23339 0.15001 1.79282
-2.84999 0.15001 2.25632
-1.79336 0.15001 0.334186
0.19129 0.15001 -0.793122
-2.32624 0.15001 -2.59745
0.0398438 0.15001 -0.115553
0.710312 0.15001 -0.111974
1.36381 0.15001 -0.485919
1.5895 0.15001 2.50495
-0.520483 0.15001 2.67308
-1.97138 0.15001 2.84999
-2.67796 0.15001 0.183797
-1.93934 0.15001 1.61503
-0.850613 0.15001 -1.60208
-2.84999 0.15001 -2.47072
-1.58448 0.15001 -2.84999
-1.95702 0.15001 -1.78954
-0.477093 0.15001 -0.570908
-0.820428 0.15001 -0.93401
-2.32936 0.15001 0.574987
-1.67269 0.15001 -2.31771
-0.815285 0.15001 0.42331
-2.84999 0.15001 2.84999
-0.879303 0.15001 -2.67396
1.36543 0.15001 -0.296343
-2.14937 0.15001 1.27001
-1.38962 0.15001 -0.512139
-2.68882 0.15001 2.74435
-2.0352 0.15001 1.79638
-2.12025 0.15001 -0.431789
-2.50643 0.15001 2.65564
-0.643998 0.15001 1.45193
-1.61524 0.15001 2.48871
-1.38336 0.15001 -2.84999
-0.129763 0.15001 -0.0180474
-2.84999 0.15001 -0.69899
-1.261 0.15001 -0.683857
0.188429 0.15001 -0.986449
0.702277 0.15001 -0.683026
-1.65125 0.15001 -1.6095
-2.3237 0.15001 1.9693
-2.67675 0.15001 0.783479
-1.78059 0.15001 2.84999
-1.32765 0.15001 0.551512
0.255808 0.15001 -1.43085
-2.84999 0.15001 -0.897538
-2.84999 0.15001 -0.104946
-1.47355 0.15001 -2.30809
0.220379 0.15001 1.14016
-2.67413 0.15001 2.55022
-2.15395 0.15001 0.672737
-2.30773 0.15001 2.32397
0.240206 0.15001 1.9506
-0.776724 0.15001 -2.49913
-1.93245 0.15001 -0.934495
1.37651 0.15001 1.60106
1.53348 0.15001 0.365348
0.203475 0.15001 1.75103
-0.227298 0.15001 2.49997
-0.541736 0.15001 -1.43601
2.35672 0.15001 1.02318
1.37348 0.15001 0.648089
2.35065 0.15001 1.79997
1.68461 0.15001 -1.24167
-1.18213 0.15001 -2.84999
-1.12641 0.15001 -0.863593
-0.445705 0.15001 -1.61015
-1.06888 0.15001 -2.31575
-0.433392 0.15001 -1.26367
-0.980618 0.15001 -2.84999
-1.72622 0.15001 -0.905992
-2.67745 0.15001 -1.97743
-2.67182 0.15001 1.57083
-2.84999 0.15001 -1.68342
-2.50071 0.15001 -1.88394
2.19199 0.15001 1.31053
-0.434401 0.15001 1.80422
-2.49479 0.15001 1.87185
-1.97448 0.15001 -2.49674
-2.50482 0.15001 0.678874
-1.50716 0.15001 2.66775
0.484837 0.15001 2.34582
-0.342513 0.15001 1.63121
-1.88516 0.15001 -2.67548
-2.67651 0.15001 1.1714
-1.25392 0.15001 -1.24828
0.0543166 0.15001 1.23781
0.869948 0.15001 -0.585341
-1.99458 0.15001 -0.58903
-0.82798 0.15001 2.145
-2.07362 0.15001 -0.772883
-1.73862 0.15001 1.61173
-2.84999 0.15001 0.481238
-0.859418 0.15001 -1.95792
0.81644 0.15001 -2.84999
-2.67629 0.15001 -0.398945
0.553815 0.15001 1.5218
1.20797 0.15001 0.554128
-0.993781 0.15001 -0.456446
2.02822 0.15001 1.40866
2.35647 0.15001 0.457255
-2.1569 0.15001 0.281635
-1.5885 0.15001 2.84999
-2.50383 0.15001 -2.68055
-0.626593 0.15001 -0.9244
-1.0749 0.15001 -2.67228
1.53891 0.15001 -2.31639
0.458839 0.15001 -1.77255
-0.320692 0.15001 1.26556
-1.32479 0.15001 2.31128
-2.33056 0.15001 0.973894
-0.28458 0.15001 0.858309
-2.53673 0.15001 2.84999
-1.56349 0.15001 0.00932916
0.0360014 0.15001 -0.308561
-1.98784 0.15001 0.777259
-0.323041 0.15001 -0.306673
-2.49385 0.15001 2.28272
-2.32722 0.15001 -0.0116594
-2.02627 0.15001 2.14426
-1.90808 0.15001 2.66271
-1.70606 0.15001 2.66679
0.0719424 0.15001 2.68011
1.01784 0.15001 -2.84999
2.3562 0.15001 1.21378
-2.16758 0.15001 -2.4848
0.856588 0.15001 -1.79214
1.20229 0.15001 -0.202607
-2.33114 0.15001 0.776738
0.885212 0.15001 1.12568
-1.42465 0.15001 2.13935
-0.0247948 0.15001 2.84999
-0.456174 0.15001 1.1078
-0.578791 0.15001 -2.84999
-1.47918 0.15001 -2.67093
-1.85995 0.15001 -1.61448
1.39025 0.15001 2.50247
-2.4493 0.15001 -0.694795
-1.90429 0.15001 0.173707
0.705371 0.15001 -0.492382
-1.87145 0.15001 -1.27104
-2.05554 0.15001 1.44589
1.85231 0.15001 1.89418
-2.65377 0.15001 -2.8103
0.366197 0.15001 -1.59448
-1.04773 0.15001 1.09239
1.14405 0.15001 -1.97498
0.233068 0.15001 -2.49773
-0.137123 0.15001 -0.403531
-1.16652 0.15001 0.046676
-2.15754 0.15001 1.0724
-1.41745 0.15001 2.48893
-1.64951 0.15001 1.07794
-0.783014 0.15001 -2.84999
2.67817 0.15001 2.19274
-2.49808 0.15001 -2.08332
2.68583 0.15001 0.83418
-2.0319 0.15001 -0.251286
-0.0390137 0.15001 2.15633
1.85867 0.15001 -0.199433
0.374645 0.15001 2.50994
2.68524 0.15001 1.40828
1.6959 0.15001 0.0830141
0.79671 0.15001 2.84999
-0.869283 0.15001 -2.31583
-0.242894 0.15001 -1.61216
-2.14944 0.15001 -1.48987
-2.84999 0.15001 -2.84999
-1.24172 0.15001 -0.132202
1.8497 0.15001 -1.33
-1.09001 0.15001 0.222735
-1.84536 0.15001 1.43541
-1.62329 0.15001 0.702185
-0.973409 0.15001 -2.49805
-0.727282 0.15001 -1.09551
2.18526 0.15001 -0.574466
-2.32922 0.15001 0.380285
-0.709734 0.15001 -0.248221
-1.33771 0.15001 1.61317
-1.04325 0.15001 1.44379
-1.63256 0.15001 1.78902
0.361078 0.15001 -0.88269
-0.843209 0.15001 1.44869
-2.31976 0.15001 -0.412011
0.0224468 0.15001 -1.0845
1.19356 0.15001 -1.15625
1.53232 0.15001 1.70386
-2.12822 0.15001 1.97149
-1.83353 0.15001 1.79035
1.12155 0.15001 -2.67349
-2.49898 0.15001 1.46932
-0.0497487 0.15001 -1.95968
-0.946057 0.15001 0.929087
-2.84999 0.15001 -1.09712
-0.271901 0.15001 -2.67192
1.52277 0.15001 -0.959013
1.88545 0.15001 2.3399
2.02763 0.15001 0.458278
2.01236 0.15001 1.98958
1.69703 0.15001 0.271261
0.21581 0.15001 0.364729
-0.945511 0.15001 1.27183
0.905122 0.15001 1.91068
-2.49977 0.15001 -1.68887
2.18952 0.15001 -0.0117009
0.044172 0.15001 -2.13598
-0.0388747 0.15001 -1.26673
-1.05898 0.15001 -1.95016
2.08597 0.15001 2.67858
-1.62098 0.15001 2.13922
0.995577 0.15001 2.84999
-0.719076 0.15001 2.67197
2.02933 0.15001 1.21545
1.22642 0.15001 -2.4975
-1.79577 0.15001 -1.09035
1.19918 0.15001 -0.582112
1.21518 0.15001 1.50571
-1.76429 0.15001 -0.0172399
-1.25423 0.15001 -1.94936
0.0529642 0.15001 0.848237
-2.50137 0.15001 1.27112
2.84999 0.15001 2.47284
0.260421 0.15001 2.34615
1.03708 0.15001 -2.14666
2.18835 0.15001 -0.199445
-0.171522 0.15001 -2.84999
-0.361059 0.15001 -2.13836
-1.57551 0.15001 -2.49299
-2.49993 0.15001 0.284024
0.790253 0.15001 2.5119
-2.84999 0.15001 1.27294
-0.616454 0.15001 2.84999
0.0480909 0.15001 0.462326
-0.0634734 0.15001 -2.31389
0.197532 0.15001 -0.598324
1.60879 0.15001 -2.84999
-1.43268 0.15001 1.78934
-0.92399 0.15001 2.31496
-2.01213 0.15001 2.49128
-1.96798 0.15001 0.568986
-1.14927 0.15001 -1.4208
-1.24503 0.15001 1.08162
-2.84999 0.15001 1.8652
-2.24064 0.15001 -0.604066
0.356443 0.15001 -1.26772
-1.01268 0.15001 0.402898
0.21155 0.15001 -0.0195899
1.05437 0.15001 -1.80159
2.19163 0.15001 0.363762
-1.9866 0.15001 0.972551
1.03989 0.15001 0.0809379
-1.39555 0.15001 2.84999
2.02942 0.15001 1.02429
0.151861 0.15001 -1.95713
2.5027 0.15001 2.69605
0.385758 0.15001 0.652588
0.77836 0.15001 2.18404
1.53593 0.15001 0.553565
0.421249 0.15001 2.01502
-1.02025 0.15001 2.49174
-1.06849 0.15001 -0.642787
-0.233783 0.15001 2.15413
1.85967 0.15001 1.70256
1.61304 0.15001 -1.92979
-1.75802 0.15001 -1.43893
-2.49376 0.15001 -1.29116
-1.7863 0.15001 -0.561128
-1.27842 0.15001 -2.67115
-1.75355 0.15001 -1.78727
2.18164 0.15001 -1.138
0.0605495 0.15001 -1.43391
-0.0325037 0.15001 1.80521
-0.0324538 0.15001 2.50117
-2.49653 0.15001 -0.50358
-1.7874 0.15001 -2.84999
0.0327449 0.15001 -2.49163
-0.500603 0.15001 -0.209713
-0.15318 0.15001 -0.996734
0.975393 0.15001 2.15853
0.583314 0.15001 2.51728
-1.40729 0.15001 0.37154
-1.83862 0.15001 -0.207622
0.548814 0.15001 0.364594
