1000 0.1
1.85776 0.15001 -0.0366686
-2.67554 0.15001 0.905171
-2.49806 0.15001 -2.33658
-2.32843 0.15001 -2.43988
-2.84961 0.15001 -0.558214
2.84999 0.15001 1.29289
1.46651 0.15001 1.96232
-1.5609 0.15001 1.6017
-1.45754 0.15001 -0.749891
-0.783536 0.15001 0.0717509
-2.66068 0.15001 2.29062
0.569462 0.15001 2.84999
-0.260005 0.15001 1.4548
2.84999 0.15001 0.532926
-0.755618 0.15001 1.61746
-0.2591 0.15001 -1.97766
-0.36082 0.15001 -1.12087
0.155805 0.15001 -1.28096
-0.960842 0.15001 0.564621
-0.153784 0.15001 1.29425
-2.14211 0.15001 -1.94275
-2.8399 0.15001 -2.10732
-0.733555 0.15001 -0.78358
-1.75436 0.15001 -2.5013
-1.36265 0.15001 -2.14838
2.51907 0.15001 0.532203
-2.67172 0.15001 -1.83187
-0.459669 0.15001 -2.67497
-2.49478 0.15001 0.412999
-1.66641 0.15001 1.41787
-2.14379 0.15001 -1.00908
0.201375 0.15001 -0.441934
-1.91421 0.15001 -0.474915
-1.97735 0.15001 -1.49364
0.627576 0.15001 -2.84751
-2.33389 0.15001 -1.03995
0.542876 0.15001 -1.01369
-1.4926 0.15001 -1.28085
-1.16767 0.15001 0.902033
-2.84827 0.15001 0.0231112
-0.158632 0.15001 -2.50188
-1.65632 0.15001 -0.777373
-0.293981 0.15001 -0.943204
0.73358 0.15001 -2.32457
-0.0550153 0.15001 -1.62902
-0.761974 0.15001 -2.15037
0.26375 0.15001 2.67476
-0.243827 0.15001 2.84999
-1.19149 0.15001 -0.519317
-2.67694 0.15001 1.88898
-1.56613 0.15001 -1.81199
-2.49912 0.15001 -1.5373
-1.16331 0.15001 0.546752
-1.40519 0.15001 -1.10054
-1.04406 0.15001 2.84999
-1.85593 0.15001 2.1384
-2.6758 0.15001 1.6924
-2.84999 0.15001 2.36508
-2.34082 0.15001 1.29186
0.86949 0.15001 1.48571
-0.552818 0.15001 -1.12733
1.41869 0.15001 -2.49549
-1.33416 0.15001 -0.91225
-0.950947 0.15001 -0.812064
-0.564724 0.15001 0.915017
-1.30386 0.15001 0.167834
0.0336149 0.15001 -0.736662
-1.77567 0.15001 0.422093
-2.67435 0.15001 2.08678
-2.84999 0.15001 0.806596
-2.65872 0.15001 -2.64877
-2.84999 0.15001 -1.52892
-2.67963 0.15001 -0.07518
1.03392 0.15001 0.804784
2.84999 0.15001 0.157976
-2.6761 0.15001 1.29498
-2.84999 0.15001 1.39331
-2.84999 0.15001 0.214692
-1.46441 0.15001 1.42503
-0.751539 0.15001 1.97281
-2.66821 0.15001 -2.2269
-2.13766 0.15001 -2.84999
-1.20449 0.15001 -1.08366
-2.50701 0.15001 -0.368451
-0.647191 0.15001 2.4971
-2.84999 0.15001 2.55518
-2.15432 0.15001 0.817615
-2.84999 0.15001 1.98144
-2.28762 0.15001 2.11697
-0.65222 0.15001 2.14627
-0.153881 0.15001 -1.45653
-2.67845 0.15001 -0.849306
-2.4898 0.15001 -2.54956
-1.08886 0.15001 -1.27562
-2.50361 0.15001 0.0224437
-1.97249 0.15001 -0.127497
-1.76614 0.15001 1.2453
-2.32956 0.15001 1.10027
0.365667 0.15001 2.84999
