1240 0.1
-2.38099 0.15001 -2.52228
-0.949085 0.15001 -0.790039
-0.979063 0.15001 -0.581691
-0.54817 0.15001 -0.225767
-0.484926 0.15001 0.085568
-0.557253 0.15001 0.235055
-0.593369 0.15001 0.404721
-1.83285 0.15001 1.21306
-2.25756 0.15001 1.79318
-2.44707 0.15001 2.44996
-2.83431 0.15001 -2.83552
-2.55474 0.15001 -2.45707
-1.16542 0.15001 -0.515707
-1.21672 0.15001 -0.325
-1.26445 0.15001 -0.116178
-1.32067 0.15001 0.0891767
-2.59814 0.15001 1.11853
-2.62387 0.15001 1.31105
-2.81406 0.15001 2.22632
-2.63899 0.15001 2.83384
-2.70532 0.15001 -2.69872
-2.39899 0.15001 -2.32817
-1.13595 0.15001 -0.708316
-1.02089 0.15001 -0.383122
-1.06279 0.15001 -0.176446
-1.11346 0.15001 0.0345405
-2.40025 0.15001 1.12812
-2.45524 0.15001 1.44068
-2.84999 0.15001 2.41661
-2.84999 0.15001 2.8337
-2.5216 0.15001 -2.64663
-0.481246 0.15001 -0.566989
-0.545689 0.15001 -0.399085
-0.418461 0.211299 -0.175743
-0.401378 0.278222 0.0662254
-0.391953 0.15001 0.222684
-1.00653 0.15001 0.222178
-2.27686 0.15001 1.30453
-2.62162 0.15001 2.2145
-2.36369 0.15001 2.76372
-2.21477 0.15001 -2.2486
-0.756189 0.15001 -0.720974
-0.460975 0.265243 -0.454886
-0.49274 0.274695 -0.30208
-0.503833 0.235649 -0.0492934
-0.465843 0.216794 0.346229
-0.531648 0.15001 0.563049
-2.27759 0.15001 1.56948
-2.64931 0.15001 2.44514
-2.76421 0.15001 2.63121
-2.24888 0.21381 -2.41479
-0.449757 0.274626 -0.646113
-0.409454 0.380498 -0.369806
-0.436265 0.369052 -0.193778
-0.468015 0.277493 0.19386
-0.597111 0.304354 0.309773
-0.533079 0.284351 0.470619
-2.01107 0.15001 1.29773
-2.34859 0.15001 2.23019
-2.53366 0.15001 2.64964
-0.579002 0.237028 -0.745198
-0.598386 0.267687 -0.566228
-0.605232 0.326801 -0.399743
-0.586487 0.311778 -0.176355
-0.489782 0.410829 0.105789
-0.4571 0.381608 0.298409
-0.612736 0.295883 0.609629
-1.74373 0.15001 1.38694
-2.03809 0.15001 1.77599
-2.20031 0.15001 2.63975
-0.440664 0.366014 -0.783739
-0.47939 0.400349 -0.536638
-0.352072 0.476366 -0.268563
-0.525693 0.450722 -0.293615
-0.350844 0.397939 0.189278
-0.228324 0.52143 0.371186
-0.534496 0.443164 0.419462
-0.529001 0.297462 0.774263
-1.71213 0.15001 1.59775
-2.2462 0.15001 2.4241
-0.333027 0.512316 -0.753361
-0.370606 0.543388 -0.579628
-0.301941 0.552727 -0.391735
-0.366108 0.482056 -0.0961806
-0.273776 0.535751 0.196301
-0.392037 0.52342 0.32251
-0.425416 0.54441 0.596812
-0.40184 0.393442 0.695465
-0.487072 0.254615 0.958869
-1.73635 0.15001 1.95768
-0.197421 0.60478 -0.533951
-0.119084 0.604534 -0.369295
-0.126889 0.624655 -0.187191
-0.247803 0.643787 -0.0515195
-0.166037 0.641554 0.124173
-0.307182 0.618845 0.471536
-0.70727 0.26597 0.460713
-0.553453 0.440739 0.676391
-0.400708 0.407272 0.866395
-1.63391 0.15001 1.78884
-0.430461 0.15001 -1.11685
-0.240553 0.15001 -0.358666
-0.142623 0.15001 -0.189518
-0.183914 0.15001 -0.045971
-0.17998 0.150597 0.103407
-0.17268 0.15001 0.373186
-0.254801 0.15001 0.500019
-0.181287 0.15001 0.64283
-0.12064 0.15001 0.794234
-1.64586 0.15001 2.13267
-2.34089 0.15001 -2.70748
-0.565422 0.15001 -0.913964
-0.397145 0.158061 -0.332386
-0.344605 0.158799 -0.0565521
-0.325821 0.15001 0.092104
-0.328906 0.15001 0.364359
-0.452462 0.15001 0.721564
-0.275238 0.15001 0.75761
-0.385746 0.15001 0.872859
-1.79446 0.15001 2.77867
-2.20033 0.15001 -2.58121
-0.429211 0.15001 -0.749596
-0.357342 0.15001 -0.475762
-0.290506 0.15001 -0.219805
-0.259293 0.25873 0.0203649
-0.240852 0.15001 0.237699
-0.401325 0.195943 0.488884
-1.97034 0.15001 1.51096
-2.04541 0.15001 2.45889
-2.10346 0.15001 2.84999
-0.242485 0.15001 -0.798158
-0.215638 0.174866 -0.507692
-0.305503 0.271222 -0.409566
-0.247677 0.250144 -0.133725
-0.276253 0.273284 0.162486
-0.270008 0.270333 0.420873
-0.332246 0.323037 0.55014
