1000 0.1
1.86061 0.15001 -0.0134986
-2.67615 0.15001 0.92316
-2.50074 0.15001 -2.31374
-2.33349 0.15001 -2.41667
-2.84853 0.15001 -0.549673
2.84999 0.15001 1.3228
1.46187 0.15001 1.96884
-1.5596 0.15001 1.60984
-1.46631 0.15001 -0.732524
-0.787951 0.15001 0.0830763
-2.66529 0.15001 2.31167
0.55581 0.15001 2.84999
-0.26376 0.15001 1.45352
2.84999 0.15001 0.561603
-0.758644 0.15001 1.62258
-0.259616 0.15001 -1.97668
-0.361316 0.15001 -1.12154
0.155484 0.15001 -1.27822
-0.951922 0.15001 0.577003
-0.146 0.15001 1.30119
-2.14726 0.15001 -1.92768
-2.84515 0.15001 -2.10558
-0.73248 0.15001 -0.77892
-1.77023 0.15001 -2.50229
-1.37065 0.15001 -2.15041
2.51907 0.15001 0.56039
-2.67026 0.15001 -1.82084
-0.467571 0.15001 -2.67459
-2.49973 0.15001 0.427664
-1.6623 0.15001 1.42752
-2.14228 0.15001 -0.989638
0.202953 0.15001 -0.436322
-1.91999 0.15001 -0.445968
-1.97466 0.15001 -1.4793
0.6243 0.15001 -2.84661
-2.33253 0.15001 -1.02412
0.549469 0.15001 -1.00466
-1.48344 0.15001 -1.27574
-1.16207 0.15001 0.913434
-2.84743 0.15001 0.031683
-0.165086 0.15001 -2.50005
-1.66725 0.15001 -0.75979
-0.280726 0.15001 -0.947645
0.73467 0.15001 -2.32139
-0.0503785 0.15001 -1.62998
-0.767975 0.15001 -2.14948
0.251947 0.15001 2.67531
-0.24893 0.15001 2.84999
-1.20041 0.15001 -0.504093
-2.67296 0.15001 1.91042
-1.56785 0.15001 -1.80881
-2.49854 0.15001 -1.52365
-1.15305 0.15001 0.561836
-1.39291 0.15001 -1.09327
-1.04601 0.15001 2.84999
-1.84743 0.15001 2.14308
-2.6741 0.15001 1.71112
-2.84999 0.15001 2.38356
-2.31982 0.15001 1.31914
0.867284 0.15001 1.49726
-0.553114 0.15001 -1.1256
1.41842 0.15001 -2.49263
-1.34045 0.15001 -0.895705
-0.953474 0.15001 -0.801439
-0.558936 0.15001 0.925296
-1.3054 0.15001 0.185813
0.0393881 0.15001 -0.732101
-1.76297 0.15001 0.460548
-2.67238 0.15001 2.1096
-2.84999 0.15001 0.825228
-2.6728 0.15001 -2.60277
-2.84999 0.15001 -1.52236
-2.67922 0.15001 -0.067452
1.0338 0.15001 0.820417
2.84999 0.15001 0.185738
-2.67322 0.15001 1.31496
-2.84999 0.15001 1.41376
-2.84999 0.15001 0.224711
