1240 0.1
-0.790741 0.15001 -0.788779
-0.834684 0.15001 -0.442093
-0.83532 0.15001 -0.169399
-0.671393 0.15001 0.0548978
-0.554873 0.15001 0.241949
-0.621156 0.15001 0.407162
-0.58845 0.15001 0.570088
-0.620623 0.15001 0.857993
-0.705127 0.15001 1.17034
-0.842625 0.15001 1.42559
-1.05911 0.15001 -1.05877
-1.04564 0.15001 -0.69184
-1.01815 0.15001 -0.132595
-0.976929 0.15001 0.0876385
-0.977447 0.15001 0.274478
-1.03831 0.15001 0.491331
-1.0913 0.15001 0.713684
-1.07922 0.15001 0.930524
-1.06539 0.15001 1.2201
-0.924204 0.15001 1.69647
-0.924489 0.15001 -0.925055
-0.870102 0.196533 -0.628031
-0.927805 0.22504 -0.304422
-0.850332 0.228245 -0.0101895
-0.795928 0.190178 0.191846
-0.853129 0.155746 0.414659
-0.899287 0.15001 0.729535
-0.90549 0.15001 1.00901
-1.04815 0.15001 1.46658
-1.11706 0.15001 1.78066
-0.845603 0.301762 -0.846652
-0.636773 0.15001 -0.383678
-0.655728 0.15001 -0.114756
-0.503085 0.171118 0.0908763
-0.464981 0.27518 0.232781
-0.476067 0.189487 0.374134
-0.771553 0.212808 0.574571
-0.79696 0.226084 0.857461
-0.887445 0.196077 1.24107
-0.768613 0.182453 1.59656
-0.700232 0.26694 -0.698581
-0.735754 0.280014 -0.492073
-0.57382 0.216907 -0.238632
-0.559249 0.239518 -0.0303265
-0.618399 0.272439 0.140217
-0.486932 0.271212 0.486272
-0.613106 0.226799 0.716926
-0.778369 0.266232 1.05996
-0.902476 0.304123 1.43354
-1.02077 0.295734 1.70119
-0.732324 0.427927 -0.737331
-0.528479 0.264717 -0.394042
-0.50137 0.326561 -0.137568
-0.518268 0.358898 0.0467655
-0.567928 0.326318 0.348182
-0.64133 0.313913 0.498276
-0.543991 0.328709 0.622404
-0.637252 0.296917 0.889686
-0.72882 0.266083 1.29499
-0.836271 0.348488 1.6193
-0.55417 0.29893 -0.553493
-0.633765 0.350938 -0.330064
-0.65859 0.343368 -0.161695
-0.662381 0.372544 0.000516404
-0.539343 0.402983 0.194339
-0.498247 0.411313 0.490207
-0.57641 0.385876 0.767421
-0.542467 0.349557 1.00722
-0.604495 0.320655 1.18192
-0.658529 0.297971 1.47866
-0.540449 0.454176 -0.542538
-0.53462 0.469723 -0.372506
-0.551785 0.475493 -0.131197
-0.562457 0.507647 0.0646289
-0.475845 0.510984 0.287782
-0.472898 0.546158 0.455339
-0.523702 0.490331 0.64359
-0.542063 0.473479 0.899219
-0.518326 0.446368 1.12731
-0.684775 0.449258 1.41667
-0.481742 0.592181 -0.48292
-0.479171 0.604815 -0.295315
-0.485245 0.626957 -0.102679
-0.486643 0.660522 0.0922621
-0.480585 0.677449 0.290043
-0.488608 0.694391 0.489495
-0.498768 0.653951 0.686182
-0.506142 0.629793 0.885791
-0.534608 0.601804 1.11485
-0.541263 0.518172 1.32246
-0.462187 0.757201 -0.461893
-0.46697 0.780432 -0.27492
-0.47007 0.810028 -0.0851615
-0.472391 0.840004 0.105842
-0.47852 0.85171 0.298614
-0.48708 0.858512 0.493101
-0.496651 0.831486 0.689009
-0.508887 0.798771 0.890218
-0.518504 0.76517 1.09968
-0.529851 0.694465 1.31092
-0.444516 0.15001 -0.83521
-0.232039 0.15001 -0.240916
-0.243143 0.15001 -0.0858802
-0.224042 0.15001 0.0950739
-0.236988 0.15001 0.260031
-0.224598 0.159204 0.459885
-0.279747 0.15001 0.618899
-0.198486 0.15001 0.792427
-0.203356 0.15001 0.961978
-0.433753 0.15001 1.39141
-0.695103 0.15001 -1.04456
-0.620182 0.15001 -0.616029
-0.466984 0.15001 -0.109881
-0.36378 0.15001 0.134669
-0.388807 0.15001 0.273721
-0.379004 0.15001 0.482794
-0.431633 0.15001 0.733857
-0.340557 0.15001 0.906505
-0.419391 0.15001 1.08918
-0.447448 0.15001 1.72171
-0.630962 0.197044 -0.869426
-0.498267 0.15001 -0.496349
-0.404446 0.15001 -0.252616
-0.35983 0.174721 -0.00584565
-0.31352 0.263748 0.205147
-0.312825 0.227267 0.36742
-0.449391 0.20442 0.604555
-0.587243 0.172832 1.0335
-0.644879 0.15001 1.42146
-0.662814 0.15001 1.82358
-0.385392 0.15001 -0.637647
-0.299891 0.240025 -0.304093
-0.336322 0.233336 -0.155819
-0.270385 0.284802 0.0651653
-0.28315 0.357735 0.300323
-0.334505 0.276138 0.509241
-0.331404 0.269357 0.653116
-0.317098 0.223035 0.783096
-0.289733 0.25147 1.02533
-0.37405 0.170638 1.55194
-0.493742 0.279922 -0.735496
-0.397604 0.196242 -0.395109
-0.443368 0.289036 -0.270312
-0.393214 0.311514 -0.0427647
-0.409408 0.289145 0.0973709
-0.414643 0.336542 0.365284
-0.452936 0.289377 0.748932
-0.449136 0.252764 0.928162
-0.537142 0.235885 1.30375
-0.606369 0.256439 1.69447
-0.395333 0.261427 -0.528596
-0.33208 0.370474 -0.331323
-0.354461 0.376699 -0.169782
-0.307185 0.416578 0.0348943
-0.376737 0.410037 0.182725
-0.405593 0.383545 0.607872
-0.291498 0.377401 0.741893
-0.319844 0.329128 0.882209
-0.366388 0.233553 1.22007
-0.461682 0.320338 1.60079
-0.321087 0.349143 -0.627087
-0.43193 0.370975 -0.43373
-0.455024 0.436902 -0.250374
-0.435685 0.456341 -0.0282313
-0.346136 0.472299 0.347004
-0.344041 0.41702 0.479318
-0.422145 0.435739 0.750881
-0.366153 0.398788 1.00302
-0.298447 0.35107 1.14495
-0.402902 0.301737 1.41672
-0.367689 0.469592 -0.533464
-0.365971 0.503551 -0.368162
-0.332104 0.510864 -0.126251
-0.347573 0.551766 0.0733052
-0.271185 0.532604 0.236977
-0.28688 0.549622 0.467577
-0.301434 0.510699 0.662963
-0.308354 0.485706 0.866601
-0.349189 0.495982 1.13975
-0.318457 0.423803 1.34996
-0.293267 0.604253 -0.4767
-0.29205 0.618164 -0.292062
-0.293071 0.657881 -0.0982092
-0.284066 0.695807 0.100608
-0.288465 0.688125 0.294059
-0.292972 0.696926 0.489503
-0.300317 0.671197 0.686253
-0.310002 0.651837 0.886881
-0.312549 0.642417 1.09593
-0.336831 0.580652 1.3161
-0.275129 0.77852 -0.465662
-0.277723 0.796726 -0.276856
-0.278626 0.835015 -0.0851453
-0.280501 0.869485 0.106536
-0.285634 0.863673 0.298447
-0.292159 0.860775 0.49335
-0.300093 0.846167 0.691079
-0.307925 0.826065 0.893013
-0.316485 0.807672 1.10059
-0.322323 0.749906 1.30946
-0.169676 0.15001 -0.831776
-0.0742228 0.15001 -0.251059
-0.0815876 0.15001 -0.0854591
-0.0771583 0.15001 0.0677802
-0.0934302 0.15001 0.212559
-0.115802 0.15001 0.36158
-0.0744317 0.15001 0.522355
-0.131298 0.15001 0.66061
-0.0779523 0.15001 0.89096
-0.176973 0.15001 1.11348
-0.133487 0.15001 -1.0148
-0.110692 0.155352 -0.464922
-0.00416331 0.257968 -0.0073078
-0.0174763 0.266775 0.146523
