1240 0.1
-1.73732 0.15001 -1.80294
-1.01952 0.15001 -0.675135
-1.04851 0.15001 -0.48301
-0.679989 0.15001 -0.139811
-0.606634 0.15001 0.166454
-0.684504 0.15001 0.318113
-0.728147 0.15001 0.492886
-1.17333 0.15001 0.9634
-1.60159 0.15001 1.53062
-2.30596 0.15001 2.45458
-2.14273 0.15001 -2.18798
-1.91216 0.15001 -1.74254
-1.2413 0.15001 -0.42226
-1.28472 0.15001 -0.232646
-1.32415 0.15001 -0.0414778
-1.38328 0.15001 0.14692
-1.92953 0.15001 0.831092
-1.9589 0.15001 1.02224
-2.52548 0.15001 2.11868
-2.56613 0.15001 2.84999
-2.01005 0.15001 -2.05775
-1.76128 0.15001 -1.61928
-1.19406 0.15001 -0.604286
-1.09803 0.15001 -0.295078
-1.13601 0.15001 -0.102787
-1.18614 0.15001 0.097891
-1.73649 0.15001 0.843095
-1.7921 0.15001 1.15352
-2.68169 0.15001 2.53628
-2.84999 0.15001 2.84999
-1.87166 0.15001 -1.93145
-0.62283 0.15001 -0.479221
-0.69267 0.15001 -0.308778
-0.558805 0.21566 -0.079999
-0.522328 0.281305 0.158316
-0.514307 0.15001 0.305197
-1.08641 0.15001 0.271385
-1.61867 0.15001 1.01805
-2.33219 0.15001 2.12597
-2.24108 0.15001 2.7246
-1.57196 0.15001 -1.6421
-0.831751 0.15001 -0.62565
-0.606794 0.260827 -0.369826
-0.63263 0.28451 -0.210215
-0.637192 0.258704 0.0472971
-0.583497 0.198369 0.432529
-0.639034 0.15001 0.643473
-1.61979 0.15001 1.28144
-2.49754 0.15001 2.50291
-2.71264 0.15001 2.74449
-1.6327 0.280984 -1.74453
-0.581786 0.28137 -0.543996
-0.547404 0.376799 -0.29596
-0.587145 0.368007 -0.0862706
-0.599511 0.27524 0.283192
-0.721161 0.295715 0.395898
-0.642558 0.275772 0.54859
-1.35747 0.15001 1.04053
-2.12717 0.15001 2.18718
-2.43968 0.15001 2.72644
-0.690149 0.27022 -0.663406
-0.73795 0.271502 -0.484401
-0.746114 0.324967 -0.314359
-0.736357 0.302787 -0.0866993
-0.604596 0.412502 0.147431
-0.580632 0.364469 0.403457
-0.705724 0.290285 0.702057
-1.09281 0.15001 1.14567
-1.3763 0.15001 1.51944
-2.06077 0.15001 2.59437
-0.562574 0.391275 -0.685068
-0.616163 0.406669 -0.442223
-0.505116 0.461192 -0.1781
-0.664726 0.44517 -0.20637
-0.49909 0.390267 0.27306
-0.3625 0.531001 0.37895
-0.66138 0.441081 0.511099
-0.592415 0.308225 0.87649
-1.07603 0.15001 1.39994
-2.12001 0.15827 2.38882
-0.446621 0.527466 -0.651179
-0.519666 0.550589 -0.496513
-0.448275 0.557498 -0.282267
-0.515057 0.489759 -0.00702262
-0.448039 0.535614 0.235152
-0.526684 0.507027 0.38329
-0.534715 0.53416 0.663295
-0.488551 0.397346 0.757367
-0.597018 0.215974 1.04789
-1.11632 0.15001 1.8056
-0.353582 0.612737 -0.432699
-0.290279 0.62217 -0.268886
