1240 0.1
-0.643158 0.15001 -0.642049
-0.679797 0.15001 -0.34703
-0.682867 0.15001 -0.0982393
-0.58597 0.15001 0.0889624
-0.531717 0.15001 0.260408
-0.599153 0.15001 0.417722
-0.603576 0.15001 0.626016
-0.569465 0.15001 0.854335
-0.588597 0.15001 1.10491
-0.691397 0.15001 1.32506
-0.887578 0.15001 -0.887129
-0.879687 0.15001 -0.545145
-0.856993 0.15001 -0.0788
-0.84593 0.15001 0.128066
-0.866611 0.15001 0.314543
-0.934872 0.15001 0.516903
-0.96947 0.15001 0.722176
-0.931222 0.15001 0.921615
-0.847466 0.15001 1.15691
-0.760473 0.15001 1.55398
-0.763642 0.163198 -0.763766
-0.722312 0.212394 -0.499497
-0.755348 0.236769 -0.218831
-0.730404 0.247486 0.0337544
-0.699151 0.225569 0.223965
-0.768479 0.202437 0.446853
-0.781834 0.185999 0.740744
-0.755675 0.176239 0.977313
-0.862431 0.177368 1.36096
-0.928484 0.15001 1.63553
-0.7015 0.31565 -0.701478
-0.531757 0.204782 -0.300835
-0.544888 0.201582 -0.061948
-0.468095 0.224723 0.143919
-0.4302 0.28433 0.282396
-0.469738 0.235177 0.415677
-0.691677 0.278458 0.576063
-0.661516 0.274926 0.843842
-0.708133 0.233576 1.17215
-0.64725 0.23558 1.46634
-0.566535 0.276604 -0.565215
-0.632394 0.324015 -0.394886
-0.497466 0.29446 -0.171665
-0.475918 0.300199 0.0213228
-0.557816 0.341853 0.184261
-0.46968 0.369028 0.482454
-0.579174 0.291895 0.702296
-0.673498 0.321256 1.01516
-0.734896 0.313322 1.32457
-0.833833 0.29921 1.5663
-0.59541 0.427162 -0.596729
-0.456816 0.359634 -0.313999
-0.443433 0.409311 -0.0785979
-0.444803 0.433122 0.088083
-0.487906 0.41121 0.317564
-0.61268 0.436376 0.510932
-0.526725 0.433444 0.678282
-0.547179 0.374968 0.902007
-0.602702 0.350801 1.17914
-0.690249 0.39583 1.4926
-0.478785 0.472323 -0.477879
-0.50686 0.501077 -0.290369
-0.512072 0.527607 -0.112741
-0.519742 0.549524 0.0871892
-0.511623 0.555559 0.292846
-0.50984 0.566708 0.51209
-0.52414 0.574685 0.731741
-0.525574 0.525912 0.929257
-0.548875 0.492013 1.14935
-0.562076 0.447947 1.36433
-0.484192 0.6336 -0.483575
-0.487659 0.656618 -0.293641
-0.496087 0.679364 -0.0991736
-0.497635 0.698833 0.0973662
-0.499253 0.710095 0.297338
-0.505305 0.726526 0.49796
-0.514901 0.724475 0.701612
-0.528017 0.681185 0.912806
-0.532636 0.642769 1.11315
-0.584792 0.610652 1.36207
-0.47626 0.796596 -0.475817
-0.480452 0.817897 -0.286929
-0.484535 0.836966 -0.094442
-0.489256 0.855323 0.100383
-0.494964 0.869759 0.296743
-0.502481 0.887451 0.496217
-0.511672 0.881024 0.700466
-0.520155 0.841341 0.905173
-0.533408 0.804611 1.11622
-0.538471 0.771924 1.32579
-0.470391 0.966679 -0.470033
-0.47471 0.986125 -0.281421
-0.479435 1.00179 -0.0906428
-0.485168 1.01889 0.102097
-0.492324 1.03577 0.297467
-0.500662 1.05349 0.495917
-0.509272 1.04517 0.697042
-0.520071 1.01175 0.902463
-0.528334 0.980824 1.11204
-0.534155 0.957233 1.32066
-0.348887 0.15001 -0.680038
-0.178121 0.15001 -0.178862
-0.223052 0.15001 -0.0248647
-0.215173 0.1594 0.134562
-0.23126 0.15001 0.295819
-0.20912 0.15001 0.475098
-0.254081 0.154316 0.644734
-0.206724 0.15001 0.799399
-0.193384 0.15001 0.981386
-0.371922 0.15001 1.29742
-0.546918 0.15001 -0.878863
-0.512116 0.15001 -0.510221
-0.414711 0.15001 -0.000971283
-0.355371 0.15001 0.180178
-0.389708 0.15001 0.323706
-0.363871 0.15001 0.49822
-0.40035 0.15001 0.72132
-0.346387 0.15001 0.8798
-0.378648 0.15001 1.11256
-0.369945 0.15001 1.53809
-0.501175 0.212652 -0.721732
-0.419028 0.226263 -0.418134
-0.348545 0.167534 -0.156595
-0.325102 0.230317 0.059682
-0.290767 0.262022 0.241107
-0.307982 0.236175 0.389339
-0.449062 0.242065 0.587211
-0.507058 0.232295 0.997023
-0.529574 0.193263 1.3175
-0.536456 0.15001 1.63069
-0.303379 0.204399 -0.532324
-0.230482 0.25686 -0.229991
-0.258742 0.271856 -0.0796821
-0.233456 0.322201 0.119548
-0.227101 0.373902 0.301774
-0.248221 0.289347 0.502263
-0.260407 0.314038 0.641043
-0.282782 0.284592 0.7934
-0.251458 0.270144 1.04766
-0.3413 0.246291 1.41415
-0.396813 0.324316 -0.631998
-0.325027 0.289925 -0.323952
-0.354153 0.331622 -0.17309
-0.339407 0.358744 4.94354e-005
-0.376148 0.337334 0.156876
-0.346096 0.375658 0.389831
-0.40552 0.321514 0.719125
-0.385852 0.289068 0.911252
-0.433593 0.303077 1.23659
-0.49943 0.300431 1.54748
-0.315557 0.359527 -0.456053
-0.256921 0.415665 -0.256002
-0.267768 0.439187 -0.101076
-0.27865 0.450874 0.0920153
-0.335361 0.441327 0.242829
-0.315473 0.421811 0.53525
-0.289216 0.432329 0.708227
-0.293512 0.406639 0.8921
-0.331139 0.372077 1.13086
-0.384829 0.390793 1.45149
-0.291916 0.501006 -0.50651
-0.322538 0.519109 -0.322054
-0.341746 0.551179 -0.118334
-0.337733 0.571537 0.0886873
-0.305703 0.563897 0.310442
-0.318438 0.572153 0.510158
-0.329679 0.573065 0.722614
-0.334171 0.547667 0.927559
-0.333142 0.524284 1.12695
-0.351832 0.495717 1.33858
-0.294397 0.656758 -0.487234
-0.299325 0.67103 -0.298777
-0.304508 0.69428 -0.104531
-0.305702 0.712508 0.0972175
-0.307574 0.716903 0.295295
-0.309118 0.730545 0.498878
-0.317686 0.730194 0.70473
-0.326123 0.702483 0.912498
-0.334195 0.677694 1.12202
-0.326105 0.650211 1.33269
-0.287407 0.818123 -0.480134
-0.290233 0.831075 -0.289866
-0.293698 0.848361 -0.0964589
-0.297589 0.864707 0.0982391
-0.302186 0.875922 0.295718
-0.307406 0.892887 0.495732
-0.31387 0.891272 0.699576
-0.321774 0.862062 0.906796
-0.327002 0.835477 1.1161
-0.333503 0.810174 1.32591
-0.281756 0.986334 -0.474419
