1240 0.1
-1.73353 0.15001 -1.79879
-1.01996 0.15001 -0.674739
-1.04881 0.15001 -0.482498
-0.680592 0.15001 -0.139625
-0.606645 0.15001 0.16662
-0.684532 0.15001 0.318218
-0.728232 0.15001 0.492925
-1.17065 0.15001 0.961918
-1.59899 0.15001 1.52957
-2.30028 0.15001 2.45129
-2.13899 0.15001 -2.18392
-1.90841 0.15001 -1.73847
-1.24161 0.15001 -0.421701
-1.28495 0.15001 -0.232128
-1.32422 0.15001 -0.0410043
-1.38338 0.15001 0.147311
-1.92688 0.15001 0.830038
-1.95625 0.15001 1.02118
-2.51897 0.15001 2.11483
-2.56405 0.15001 2.84999
-2.00629 0.15001 -2.05368
-1.75758 0.15001 -1.61514
-1.19436 0.15001 -0.603666
-1.09835 0.15001 -0.294647
-1.13619 0.15001 -0.102415
-1.18628 0.15001 0.0983154
-1.73385 0.15001 0.842023
-1.7895 0.15001 1.15245
-2.6775 0.15001 2.53447
-2.84999 0.15001 2.84999
-1.86787 0.15001 -1.92735
-0.623344 0.15001 -0.479085
-0.693567 0.15001 -0.308656
-0.559073 0.215291 -0.079956
-0.522394 0.281244 0.158448
-0.514184 0.15001 0.305268
-1.08656 0.15001 0.271725
-1.61607 0.15001 1.01693
-2.32571 0.15001 2.1222
-2.23646 0.15001 2.72203
-1.56829 0.15001 -1.63813
-0.83219 0.15001 -0.625373
-0.607379 0.260705 -0.369712
-0.633233 0.284525 -0.21001
-0.637386 0.258488 0.0473816
-0.583393 0.198185 0.43259
-0.639014 0.15001 0.643434
-1.61718 0.15001 1.28036
-2.49299 0.15001 2.50052
-2.71188 0.15001 2.74628
-1.62889 0.281061 -1.74055
-0.582197 0.281368 -0.543676
-0.547884 0.376649 -0.295914
-0.587697 0.367761 -0.0859527
-0.599514 0.275152 0.28334
-0.721182 0.295696 0.395971
-0.642548 0.275729 0.54854
-1.35502 0.15001 1.03929
-2.12087 0.15001 2.18361
-2.43709 0.15001 2.72613
-0.690483 0.270252 -0.663159
-0.738484 0.271471 -0.484282
-0.746576 0.325061 -0.314278
-0.73693 0.302708 -0.0864022
-0.604756 0.41234 0.147403
-0.580564 0.364248 0.403628
-0.705543 0.290087 0.702322
-1.09014 0.15001 1.14445
-1.37371 0.15001 1.51836
-2.05504 0.15001 2.59091
-0.563101 0.391406 -0.684832
-0.616718 0.40666 -0.442023
-0.505633 0.460989 -0.177919
-0.665155 0.445115 -0.206145
-0.499164 0.390184 0.27311
-0.363079 0.530998 0.378921
-0.661049 0.441239 0.51118
-0.592426 0.308116 0.876502
-1.07353 0.15001 1.39848
-2.11391 0.159461 2.38516
-0.44724 0.527518 -0.651105
-0.520293 0.550608 -0.496475
-0.448854 0.557478 -0.282007
-0.515436 0.489608 -0.00696304
-0.448376 0.53557 0.235096
-0.527021 0.506867 0.383307
-0.534861 0.533984 0.663296
-0.488618 0.397191 0.757414
-0.597111 0.215781 1.04799
-1.11422 0.15001 1.80408
-0.354233 0.612795 -0.432374
-0.29071 0.621997 -0.268548
-0.30556 0.648642 -0.0870623
-0.380972 0.644164 0.0772003
-0.323082 0.647025 0.281553
-0.478324 0.614586 0.499557
-0.800423 0.312487 0.555429
-0.643401 0.432875 0.766444
-0.507262 0.433422 0.981965
-1.02298 0.15001 1.60969
-0.545094 0.15001 -1.00866
-0.365286 0.15001 -0.271575
-0.299819 0.15001 -0.1192
-0.323377 0.15001 0.0274821
-0.304121 0.15001 0.174634
-0.285441 0.15001 0.442997
-0.351661 0.15001 0.579935
-0.262628 0.15001 0.714749
-0.214693 0.15001 0.895037
-1.05232 0.15001 2.02936
-1.68145 0.15001 -1.9765
-0.73012 0.15001 -0.796253
-0.544013 0.168034 -0.245347
-0.483362 0.166719 0.0357984
-0.448125 0.15001 0.17691
-0.440492 0.15001 0.44771
-0.536203 0.15001 0.796018
-0.35461 0.15001 0.839582
-0.473959 0.15001 0.945088
-1.22684 0.15001 2.7746
-1.5472 0.15001 -1.83804
-0.570391 0.15001 -0.649785
-0.497986 0.15001 -0.383302
-0.441885 0.15001 -0.143628
-0.382659 0.26275 0.103199
-0.361117 0.15001 0.313312
-0.499832 0.181492 0.584368
-1.31495 0.15001 1.25988
-1.91251 0.15001 2.39205
-1.53118 0.15001 2.84999
-0.386936 0.15001 -0.693011
-0.361639 0.188207 -0.417382
-0.441144 0.26777 -0.30652
-0.395695 0.252519 -0.0527544
-0.394844 0.278131 0.23976
-0.370005 0.268646 0.495332
-0.427627 0.325099 0.626898
-0.405425 0.200394 0.709328
-0.326443 0.278215 0.920095
-1.059 0.15001 2.49524
-0.525263 0.15001 -0.820679
-0.465417 0.166606 -0.531923
-0.481993 0.29822 -0.436803
-0.482066 0.299292 -0.174874
-0.495275 0.332234 0.021519
-0.459448 0.272186 0.366045
-0.54666 0.264147 0.706866
-0.719337 0.15001 0.899668
-1.3024 0.15001 1.85248
-1.41474 0.15001 2.69578
-0.466957 0.273102 -0.651477
-0.349874 0.361299 -0.418703
-0.391526 0.396924 -0.261919
-0.328115 0.359833 0.022706
-0.432131 0.413475 0.130934
-0.504309 0.307591 0.508163
