1240 0.1
-2.26418 0.15001 -2.39538
-0.93835 0.15001 -0.824451
-0.963796 0.15001 -0.621111
-0.503735 0.15001 -0.268211
-0.412774 0.15001 0.0200327
-0.48935 0.15001 0.170366
-0.522725 0.15001 0.343788
-2.05805 0.15001 1.22174
-2.4742 0.15001 1.81895
-2.45583 0.15001 2.44088
-2.7154 0.15001 -2.70543
-2.43756 0.15001 -2.32474
-1.1459 0.15001 -0.552924
-1.19956 0.15001 -0.365633
-1.2463 0.15001 -0.160245
-1.30128 0.15001 0.0435871
-2.82989 0.15001 1.16985
-2.84999 0.15001 1.36217
-2.81622 0.15001 2.21562
-2.64149 0.15001 2.834
-2.59009 0.15001 -2.56817
-2.29014 0.15001 -2.2052
-1.1242 0.15001 -0.74506
-1.00231 0.15001 -0.42136
-1.04575 0.15001 -0.218409
-1.09544 0.15001 -0.0108864
-2.63782 0.15001 1.17746
-2.68312 0.15001 1.49209
-2.84999 0.15001 2.40641
-2.84999 0.15001 2.83261
-2.41144 0.15001 -2.51259
-0.456523 0.15001 -0.614583
-0.502738 0.15001 -0.440215
-0.367852 0.200762 -0.224262
-0.329107 0.285426 0.0102789
-0.32378 0.15001 0.165791
-0.98881 0.15001 0.175672
-2.50776 0.15001 1.35237
-2.62269 0.15001 2.20351
-2.38776 0.15001 2.77119
-2.13606 0.15001 -2.09522
-0.747553 0.15001 -0.754276
-0.429104 0.2655 -0.505578
-0.445586 0.273138 -0.347583
-0.44651 0.25417 -0.0991175
-0.401642 0.219938 0.283679
-0.476109 0.15001 0.509815
-2.50141 0.15001 1.62012
-2.65417 0.15001 2.43606
-2.76836 0.15001 2.62564
-2.1169 0.15001 -2.28026
-0.418864 0.273544 -0.690467
-0.370914 0.378096 -0.425184
-0.395241 0.35865 -0.231334
-0.397576 0.278994 0.134554
-0.526405 0.310197 0.246412
-0.473723 0.282754 0.411636
-2.23781 0.15001 1.31654
-2.36088 0.15001 2.21731
-2.5487 0.15001 2.64145
-0.558414 0.213018 -0.775254
-0.566745 0.275631 -0.607001
-0.56751 0.323223 -0.436091
-0.550017 0.308254 -0.226515
-0.412416 0.41777 0.0460265
-0.382237 0.388608 0.233573
-0.555494 0.298515 0.548218
-1.9616 0.15001 1.3952
-2.26508 0.15001 1.79873
-2.22889 0.15001 2.63398
-0.431959 0.3436 -0.833289
-0.442861 0.403862 -0.584821
-0.311285 0.458127 -0.315361
-0.480633 0.443978 -0.334124
-0.273488 0.400221 0.121246
-0.167362 0.521565 0.338763
-0.468366 0.439286 0.358121
-0.478889 0.299478 0.71656
-1.91917 0.15001 1.60125
-2.25858 0.15001 2.41191
-0.323949 0.480253 -0.83273
-0.33182 0.544126 -0.64567
-0.25875 0.547807 -0.430054
-0.324201 0.48226 -0.154947
-0.210066 0.540733 0.176903
-0.335114 0.531128 0.280205
-0.373658 0.538954 0.543762
-0.34368 0.391438 0.640932
-0.430082 0.278239 0.890739
-1.92571 0.15001 1.96
-0.163104 0.601886 -0.583341
-0.0687605 0.593047 -0.404772
-0.0765207 0.60648 -0.231802
-0.201042 0.622613 -0.0816994
-0.0945298 0.645452 0.0803672
-0.247262 0.609529 0.442869
-0.644038 0.258683 0.396176
-0.496411 0.440397 0.621585
-0.32023 0.412856 0.814814
-1.81521 0.15001 1.78516
-0.416815 0.15001 -1.16455
-0.199045 0.15001 -0.416631
-0.0876736 0.15001 -0.250218
-0.114338 0.15001 -0.100384
-0.113336 0.15001 0.052529
-0.11443 0.15001 0.327891
-0.20264 0.15001 0.449956
-0.137537 0.15001 0.595332
-0.0727938 0.15001 0.738733
-1.79312 0.15001 2.12535
-2.23557 0.15001 -2.58169
-0.53457 0.15001 -0.957963
-0.351361 0.158079 -0.379781
-0.277287 0.153464 -0.113166
-0.258839 0.15001 0.0351096
-0.268539 0.15001 0.310154
-0.402336 0.15001 0.677396
-0.231181 0.15001 0.71133
-0.336663 0.15001 0.83037
-1.83934 0.15001 2.78492
-2.08804 0.15001 -2.4657
-0.399915 0.15001 -0.801343
-0.328252 0.15001 -0.527342
-0.237744 0.15001 -0.274641
-0.192591 0.256208 -0.0363956
-0.173566 0.15001 0.18857
-0.347531 0.193158 0.431571
-2.19282 0.15001 1.52776
-2.06106 0.15001 2.45403
-2.15629 0.15001 2.84999
-0.217424 0.15001 -0.852487
-0.188611 0.176142 -0.565806
-0.269595 0.269041 -0.458847
-0.181841 0.246578 -0.190119
-0.20883 0.266793 0.109877
-0.208745 0.272023 0.367558
-0.277787 0.315556 0.495
-0.287103 0.165391 0.569483
-0.169377 0.275002 0.761702
-1.66878 0.15001 2.51834
-0.345679 0.15001 -0.977442
-0.297467 0.163798 -0.679566
-0.313106 0.291554 -0.590235
-0.291332 0.288597 -0.318239
-0.30276 0.308775 -0.132089
-0.274522 0.27768 0.231311
-0.398387 0.26525 0.575165
-0.628576 0.15001 0.761058
-2.1336 0.15001 2.03251
-2.02403 0.15001 2.69373
-0.295651 0.271434 -0.798491
-0.177793 0.345985 -0.555001
-0.208277 0.385747 -0.404401
-0.12399 0.350115 -0.115419
-0.250975 0.408786 -0.0387405
-0.340696 0.332339 0.362763
-0.223624 0.290669 0.623831
-0.322873 0.274366 0.731838
-1.59676 0.15001 1.87061
