1240 0.1
-2.1863 0.15001 -2.28094
-0.934406 0.15001 -0.848278
-0.956649 0.15001 -0.648475
-0.464619 0.15001 -0.302972
-0.362153 0.15001 -0.0336422
-0.447757 0.15001 0.1162
-0.494512 0.15001 0.288878
-2.17486 0.15001 1.21417
-2.54981 0.15001 1.83746
-2.4544 0.15001 2.43693
-2.63926 0.15001 -2.58898
-2.36098 0.15001 -2.21048
-1.13781 0.15001 -0.579051
-1.19115 0.15001 -0.392407
-1.23776 0.15001 -0.191608
-1.29149 0.15001 0.00939025
-2.84999 0.15001 1.17208
-2.84999 0.15001 1.36549
-2.81458 0.15001 2.20908
-2.63848 0.15001 2.8348
-2.51433 0.15001 -2.45135
-2.21263 0.15001 -2.09354
-1.11809 0.15001 -0.770506
-0.994192 0.15001 -0.448582
-1.03898 0.15001 -0.248373
-1.08786 0.15001 -0.0449343
-2.65887 0.15001 1.1848
-2.71465 0.15001 1.51436
-2.84999 0.15001 2.40193
-2.85 0.15001 2.83272
-2.33501 0.15001 -2.39731
-0.424778 0.15001 -0.648561
-0.459237 0.15001 -0.474207
-0.330936 0.200761 -0.251925
-0.280518 0.286801 -0.0253957
-0.284679 0.15001 0.122573
-0.981606 0.15001 0.13853
-2.55787 0.15001 1.36899
-2.62096 0.15001 2.20004
-2.39081 0.15001 2.7745
-2.06344 0.15001 -1.97972
-0.748238 0.15001 -0.771621
-0.398549 0.269255 -0.543059
-0.402784 0.271133 -0.385292
-0.408023 0.274158 -0.129038
-0.365622 0.216339 0.239341
-0.452868 0.15001 0.464377
-2.55909 0.15001 1.64423
-2.65328 0.15001 2.43115
-2.76834 0.15001 2.62309
-2.03733 0.15001 -2.16513
-0.3855 0.279684 -0.718166
-0.329545 0.376647 -0.463571
-0.35648 0.3573 -0.267555
-0.358577 0.281094 0.093395
-0.488867 0.307041 0.195359
-0.4422 0.274839 0.365205
-2.34835 0.15001 1.32133
-2.37455 0.15001 2.21224
-2.55009 0.15001 2.6371
-0.54365 0.164638 -0.783602
-0.533064 0.282725 -0.642505
-0.536067 0.313951 -0.463748
-0.510893 0.307684 -0.265642
-0.365725 0.420334 -0.000790831
-0.343359 0.388436 0.197905
-0.527766 0.299152 0.499636
-2.0792 0.15001 1.3974
-2.35766 0.15001 1.81272
-2.23415 0.15001 2.62945
-0.434788 0.300721 -0.868834
-0.405787 0.412363 -0.614665
-0.272267 0.456542 -0.352144
-0.440959 0.440386 -0.374456
-0.237534 0.395711 0.0864332
-0.130411 0.516592 0.315075
-0.447804 0.426372 0.315403
-0.446169 0.29395 0.67769
-2.03565 0.15001 1.60516
-2.25617 0.15001 2.40409
-0.315063 0.423566 -0.882018
-0.284562 0.550181 -0.689899
-0.218943 0.5512 -0.462578
-0.287603 0.477586 -0.190395
-0.197384 0.536453 0.169713
-0.323986 0.53039 0.267906
-0.341381 0.527404 0.501533
-0.308818 0.381529 0.596926
-0.389878 0.287545 0.851217
-2.018 0.15001 1.96093
-0.125307 0.601044 -0.617274
-0.0297743 0.593986 -0.443605
-0.0364737 0.605388 -0.274039
-0.177732 0.582009 -0.0936318
-0.0449577 0.636156 0.000429309
-0.208023 0.598367 0.423848
-0.609612 0.260463 0.346445
-0.461609 0.431546 0.581327
-0.268542 0.414501 0.783337
-1.91996 0.15001 1.78744
-0.406362 0.15001 -1.18627
-0.159812 0.15001 -0.446064
-0.0460898 0.15001 -0.287007
-0.0709675 0.15001 -0.135283
-0.0678742 0.15001 0.0188872
-0.0810776 0.15001 0.29515
-0.171309 0.15001 0.416227
-0.108764 0.15001 0.563032
-0.0494482 0.15001 0.707401
-1.87951 0.15001 2.11376
-2.15986 0.15001 -2.46752
-0.512186 0.15001 -0.972001
-0.310303 0.151008 -0.405908
-0.230244 0.156749 -0.148271
-0.210393 0.15001 -0.00241431
-0.233483 0.15001 0.272869
-0.367239 0.15001 0.643802
-0.202878 0.15001 0.677983
-0.305406 0.15001 0.799787
-1.84541 0.15001 2.78698
-2.01157 0.15001 -2.35191
-0.370696 0.15001 -0.824889
-0.298556 0.15001 -0.556532
-0.196258 0.15001 -0.300458
-0.144342 0.262422 -0.0737941
-0.136943 0.15001 0.151837
-0.316569 0.187562 0.394198
-2.30679 0.15001 1.53535
-2.05604 0.15001 2.45048
-2.16919 0.15001 2.85
-0.192678 0.15001 -0.881689
-0.15636 0.175333 -0.59726
-0.233537 0.263653 -0.489958
-0.13237 0.253145 -0.221552
-0.159759 0.270876 0.071095
-0.172178 0.271987 0.333057
-0.244871 0.309038 0.459687
-0.25604 0.167264 0.535427
-0.136327 0.276968 0.731438
-1.6772 0.15001 2.50783
-0.324598 0.15001 -1.00291
