1240 0.1
-2.34618 0.15001 -2.49139
-0.94585 0.15001 -0.80001
-0.974717 0.15001 -0.592396
-0.536115 0.15001 -0.239053
-0.467901 0.15001 0.0698065
-0.539901 0.15001 0.219159
-0.574138 0.15001 0.389479
-1.89719 0.15001 1.21532
-2.31926 0.15001 1.80561
-2.45482 0.15001 2.44689
-2.79345 0.15001 -2.80132
-2.51772 0.15001 -2.42141
-1.1593 0.15001 -0.525494
-1.21166 0.15001 -0.336109
-1.25903 0.15001 -0.127677
-1.31492 0.15001 0.0775915
-2.66239 0.15001 1.13712
-2.68939 0.15001 1.32912
-2.81723 0.15001 2.22289
-2.64213 0.15001 2.83355
-2.66641 0.15001 -2.66586
-2.36744 0.15001 -2.29443
-1.1331 0.15001 -0.718318
-1.01534 0.15001 -0.39321
-1.05748 0.15001 -0.187422
-1.10783 0.15001 0.0229519
-2.46736 0.15001 1.1457
-2.52018 0.15001 1.4577
-2.84999 0.15001 2.41363
-2.84999 0.15001 2.8331
-2.48773 0.15001 -2.61248
-0.472767 0.15001 -0.582449
-0.533771 0.15001 -0.412571
-0.404653 0.209513 -0.190795
-0.384404 0.278422 0.05019
-0.374207 0.15001 0.207191
-1.00082 0.15001 0.210598
-2.34213 0.15001 1.32113
-2.62487 0.15001 2.21088
-2.37586 0.15001 2.76597
-2.19115 0.15001 -2.20114
-0.752628 0.15001 -0.731672
-0.451485 0.265345 -0.470611
-0.480194 0.273965 -0.316335
-0.488421 0.236954 -0.0641945
-0.448836 0.218007 0.329214
-0.515528 0.15001 0.549736
-2.34151 0.15001 1.58474
-2.65355 0.15001 2.44211
-2.76707 0.15001 2.62935
-2.20688 0.185106 -2.37924
-0.439896 0.274214 -0.660702
-0.399023 0.379634 -0.385788
-0.423581 0.367489 -0.207467
-0.449734 0.27758 0.178042
-0.578968 0.305825 0.293579
-0.516984 0.284141 0.455168
-2.07868 0.15001 1.30771
-2.35819 0.15001 2.22622
-2.54191 0.15001 2.64711
-0.571208 0.231791 -0.756875
-0.588607 0.269053 -0.579799
-0.594503 0.326051 -0.412316
-0.574154 0.311569 -0.190426
-0.471904 0.411649 0.0911067
-0.43809 0.383109 0.281144
-0.596562 0.296507 0.594138
-1.80514 0.15001 1.39659
-2.09637 0.15001 1.78491
-2.21416 0.15001 2.63805
-0.433914 0.362668 -0.798775
-0.469097 0.400903 -0.55207
-0.341027 0.473605 -0.283997
-0.513855 0.449385 -0.306925
-0.331914 0.397867 0.171637
-0.213048 0.52152 0.361834
-0.516015 0.442722 0.403314
-0.514744 0.300068 0.760519
-1.7729 0.15001 1.60434
-2.25635 0.15001 2.42061
-0.326741 0.507795 -0.773372
-0.359606 0.543572 -0.597422
-0.291609 0.55284 -0.405923
-0.350733 0.482007 -0.113047
-0.255745 0.536193 0.184743
-0.375131 0.525345 0.307567
-0.411732 0.543146 0.583345
-0.385215 0.392973 0.681071
-0.471224 0.262882 0.941327
-1.78938 0.15001 1.95875
-0.18686 0.605191 -0.548712
-0.10351 0.603407 -0.381639
-0.110776 0.621456 -0.201765
-0.236371 0.640714 -0.066383
-0.148189 0.642178 0.108538
-0.290448 0.616838 0.46396
-0.690113 0.264265 0.444654
-0.537367 0.441058 0.662128
-0.370918 0.410608 0.85333
-1.68939 0.15001 1.79365
-0.423602 0.15001 -1.13133
-0.229059 0.15001 -0.374529
-0.128202 0.15001 -0.204047
-0.16744 0.15001 -0.0604302
-0.163238 0.150232 0.0889201
-0.156697 0.15001 0.360557
-0.241605 0.15001 0.485733
-0.171935 0.15001 0.629622
-0.107867 0.15001 0.777648
-1.69168 0.15001 2.12601
-2.30896 0.15001 -2.67634
-0.55332 0.15001 -0.928537
-0.384699 0.157666 -0.346798
-0.32847 0.158491 -0.0721746
-0.309111 0.15001 0.076235
-0.312811 0.15001 0.349196
-0.440279 0.15001 0.711698
-0.264913 0.15001 0.745454
-0.373089 0.15001 0.86241
-1.8144 0.15001 2.77497
-2.1655 0.15001 -2.55589
-0.418808 0.15001 -0.765441
-0.348799 0.15001 -0.491383
-0.276144 0.15001 -0.235134
-0.242684 0.258511 0.00496621
-0.223262 0.15001 0.223732
-0.387365 0.195255 0.472481
-2.03433 0.15001 1.51907
-2.05668 0.15001 2.45722
-2.12528 0.15001 2.84999
-0.232721 0.15001 -0.812118
-0.207362 0.17411 -0.523938
-0.29575 0.27029 -0.424954
-0.231679 0.249451 -0.149328
-0.258847 0.271738 0.147287
-0.253048 0.270681 0.40526
-0.318289 0.320056 0.534511
-0.322841 0.170416 0.606952
-0.207773 0.273969 0.800718
-1.64405 0.15001 2.52163
-0.361482 0.15001 -0.937929
-0.314054 0.16027 -0.643483
-0.336652 0.287151 -0.557991
-0.324563 0.284822 -0.287719
-0.352768 0.318073 -0.0910409
-0.324258 0.275337 0.271326
-0.438388 0.267194 0.613188
-0.666654 0.15001 0.803392
-1.98066 0.15001 2.02441
-1.99251 0.15001 2.69678
-0.313799 0.26897 -0.760502
-0.202608 0.343743 -0.517008
-0.237783 0.386036 -0.364734
-0.204505 0.366641 -0.0757295
-0.317591 0.408383 0.0234299
-0.384514 0.334273 0.406012
-0.260812 0.29459 0.661067
-0.359746 0.272605 0.766216
-1.48023 0.15001 1.87761
-1.83379 0.15001 2.57833
-0.240566 0.312119 -0.896269
-0.343359 0.395211 -0.660292
-0.320026 0.42769 -0.496709
-0.262994 0.383076 -0.205057
-0.179431 0.406563 0.210224
-0.277651 0.40051 0.32056
-0.447626 0.396779 0.536269
-0.308504 0.276234 0.909191
-0.203867 0.15001 0.892031
-1.63038 0.15001 2.32093
-0.218003 0.397689 -0.757691
-0.216358 0.46137 -0.608022
-0.181396 0.497805 -0.287242
