1000 0.1
1.85675 0.15001 -0.019989
-2.67579 0.15001 0.922387
-2.49859 0.15001 -2.31993
-2.3295 0.15001 -2.42492
-2.84743 0.15001 -0.547187
2.84999 0.15001 1.30841
1.46201 0.15001 1.97364
-1.56608 0.15001 1.60738
-1.46089 0.15001 -0.738646
-0.777346 0.15001 0.0716128
-2.66767 0.15001 2.30543
0.547445 0.15001 2.84999
-0.275184 0.15001 1.44915
2.84999 0.15001 0.548125
-0.768485 0.15001 1.61511
-0.253459 0.15001 -1.97276
-0.357517 0.15001 -1.11605
0.161118 0.15001 -1.27161
-0.957802 0.15001 0.569739
-0.142126 0.15001 1.31283
-2.14131 0.15001 -1.93348
-2.8423 0.15001 -2.10048
-0.723082 0.15001 -0.775981
-1.76158 0.15001 -2.50046
-1.36493 0.15001 -2.14721
2.51884 0.15001 0.548301
-2.67275 0.15001 -1.818
-0.457896 0.15001 -2.67438
-2.49735 0.15001 0.428888
-1.6696 0.15001 1.42805
-2.14246 0.15001 -1.00802
0.202079 0.15001 -0.429993
-1.91344 0.15001 -0.460321
-1.9706 0.15001 -1.4822
0.635446 0.15001 -2.84417
-2.33491 0.15001 -1.02905
0.54606 0.15001 -1.00124
-1.47795 0.15001 -1.27513
-1.16779 0.15001 0.90658
-2.84622 0.15001 0.0356606
-0.1541 0.15001 -2.49804
-1.66074 0.15001 -0.767273
-0.28758 0.15001 -0.938656
0.742776 0.15001 -2.31837
-0.0478136 0.15001 -1.62288
-0.76059 0.15001 -2.14883
0.245558 0.15001 2.67597
-0.254327 0.15001 2.84999
-1.19704 0.15001 -0.512311
-2.67217 0.15001 1.90861
-1.56118 0.15001 -1.80585
-2.49442 0.15001 -1.5241
-1.15802 0.15001 0.552952
-1.38986 0.15001 -1.09332
-1.04818 0.15001 2.84999
-1.84928 0.15001 2.14073
-2.67323 0.15001 1.70959
-2.84999 0.15001 2.38584
-2.32294 0.15001 1.31812
0.868483 0.15001 1.49833
-0.548725 0.15001 -1.12417
1.42815 0.15001 -2.4944
-1.33299 0.15001 -0.900091
-0.953858 0.15001 -0.809712
-0.569848 0.15001 0.921354
-1.30183 0.15001 0.176494
0.0367672 0.15001 -0.726854
-1.77182 0.15001 0.448618
-2.67153 0.15001 2.10675
