1000 0.1
1.85006 0.15001 -0.0559831
-2.64091 0.15001 0.931934
-2.48203 0.15001 -2.37943
-2.28156 0.15001 -2.45713
-2.81961 0.15001 -0.541535
2.84999 0.15001 1.26747
1.3186 0.15001 1.88797
-1.66135 0.15001 1.61474
-1.5215 0.15001 -0.730036
-0.817358 0.15001 0.0379694
-2.68363 0.15001 2.25573
0.5564 0.15001 2.84999
-0.338424 0.15001 1.26396
2.82848 0.15001 0.508533
-0.807828 0.15001 1.68598
-0.270599 0.15001 -2.01441
-0.372737 0.15001 -1.15032
0.132166 0.15001 -1.31904
-1.0188 0.15001 0.531252
-0.147753 0.15001 1.32219
-2.1294 0.15001 -1.92372
-2.78056 0.15001 -2.04252
-0.805312 0.15001 -0.830755
-1.73169 0.15001 -2.47443
-1.43801 0.15001 -2.10084
2.49816 0.15001 0.517353
-2.64706 0.15001 -1.89329
-0.466819 0.15001 -2.66417
-2.51253 0.15001 0.414835
-1.59089 0.15001 1.43975
-2.16556 0.15001 -0.864391
0.170805 0.15001 -0.523914
-1.89774 0.15001 -0.319371
-2.06578 0.15001 -1.38127
0.607313 0.15001 -2.84999
-2.35162 0.15001 -0.867299
0.619663 0.15001 -1.11365
-1.57594 0.15001 -1.24419
-1.20824 0.15001 1.02288
-2.84999 0.15001 0.0178762
-0.18342 0.15001 -2.518
-1.69607 0.15001 -0.646285
-0.492246 0.15001 -0.987524
0.726836 0.15001 -2.3449
-0.0686129 0.15001 -1.66929
-0.845354 0.15001 -2.03884
0.253629 0.15001 2.67135
-0.21737 0.15001 2.84999
-1.24308 0.15001 -0.535428
-2.68472 0.15001 1.8607
-1.67901 0.15001 -1.76023
-2.46489 0.15001 -1.52697
-1.14308 0.15001 0.68289
-1.48152 0.15001 -1.06938
-1.13643 0.15001 2.84994
-1.93508 0.15001 2.15853
-2.67802 0.15001 1.66337
-2.84999 0.15001 2.34493
-2.23176 0.15001 1.26214
0.857995 0.15001 1.40325
-0.574567 0.15001 -1.16503
1.40733 0.15001 -2.51001
-1.40256 0.15001 -0.892011
-1.00219 0.15001 -0.854773
-0.814177 0.15001 1.06933
-1.27535 0.15001 0.308944
0.0675054 0.15001 -0.863322
-1.72014 0.15001 0.562156
-2.68521 0.15001 2.05588
-2.84999 0.15001 0.840096
-2.63609 0.15001 -2.66583
