1240 0.1
-1.34648 0.15001 -1.36384
-1.06269 0.15001 -0.659356
-1.05595 0.15001 -0.40327
-0.708252 0.15001 -0.0963034
-0.605439 0.15001 0.199185
-0.682947 0.15001 0.346296
-0.711613 0.15001 0.520095
-0.906801 0.15001 0.859492
-1.31418 0.15001 1.41717
-1.60333 0.15001 1.98671
-1.69289 0.15001 -1.71687
-1.52435 0.15001 -1.30796
-1.2388 0.15001 -0.340821
-1.25486 0.15001 -0.137665
-1.26222 0.15001 0.0508502
-1.32423 0.15001 0.240383
-1.63002 0.15001 0.720535
-1.66276 0.15001 0.916154
-1.85335 0.15001 1.69628
-1.87163 0.15001 2.48291
-1.56043 0.15001 -1.58667
-1.37681 0.15001 -1.18196
-1.19265 0.15001 -0.525073
-1.08789 0.15001 -0.222681
-1.09087 0.15001 -0.0355527
-1.13716 0.15001 0.192028
-1.43726 0.15001 0.732901
-1.49793 0.15001 1.04916
-1.99408 0.15001 2.08199
-2.20888 0.15001 2.6381
-1.44306 0.239868 -1.48204
-0.651115 0.15001 -0.485822
-0.733852 0.15001 -0.268655
-0.563426 0.18028 -0.0650562
-0.522214 0.276938 0.184716
-0.506848 0.15001 0.326151
-1.03723 0.15001 0.357564
-1.32553 0.15001 0.908226
-1.66117 0.15001 1.70437
-1.54965 0.15001 2.28013
-1.19288 0.15001 -1.22475
-0.871074 0.15001 -0.626834
-0.654571 0.242069 -0.367927
-0.668754 0.279608 -0.173392
-0.643271 0.22604 0.0664695
-0.572697 0.194428 0.45248
-0.647542 0.15001 0.676294
-1.3267 0.15001 1.17367
-1.80451 0.15001 2.04696
-2.07547 0.15001 2.49311
-1.25442 0.290189 -1.31596
-0.60846 0.286715 -0.529569
-0.580156 0.333779 -0.28269
-0.611428 0.332938 -0.0463027
-0.596476 0.276037 0.312021
-0.712147 0.296988 0.429923
-0.622396 0.272036 0.573336
-1.08739 0.157173 0.933225
-1.46106 0.15001 1.76624
-1.75123 0.16126 2.31753
-0.707477 0.270966 -0.656618
-0.771149 0.271384 -0.478854
-0.748426 0.348624 -0.287121
-0.774257 0.291509 -0.0446893
-0.617347 0.395306 0.166629
-0.567044 0.359714 0.433655
-0.695851 0.314329 0.707936
-0.83601 0.15001 1.04029
-1.0916 0.15001 1.39887
-1.38667 0.15001 2.13156
-0.581007 0.40467 -0.655446
-0.650786 0.401011 -0.422076
-0.568267 0.426376 -0.164664
-0.714842 0.43789 -0.111957
-0.494959 0.389295 0.292685
-0.384688 0.528811 0.379308
-0.653657 0.427954 0.546589
-0.58923 0.31594 0.847336
-0.810216 0.15001 1.28207
-1.43973 0.264734 1.92267
-0.476189 0.541215 -0.59336
-0.510626 0.578699 -0.416796
-0.496564 0.540412 -0.239807
-0.544221 0.473053 0.0111765
-0.464677 0.536495 0.23981
-0.545721 0.503584 0.391077
-0.53433 0.535167 0.661559
-0.460855 0.411665 0.77855
-0.597858 0.251995 1.0921
-0.878029 0.180356 1.59256
-0.351871 0.647791 -0.455983
-0.343637 0.619962 -0.273245
-0.380641 0.628597 -0.0770938
-0.404331 0.632845 0.0981691
-0.332967 0.659259 0.310633
-0.476285 0.610903 0.496722
-0.730275 0.527433 0.681484
-0.609331 0.471635 0.802635
-0.482622 0.451624 0.95327
-0.767541 0.272968 1.41417
-0.593907 0.15001 -1.03156
-0.347443 0.15001 -0.263333
-0.309406 0.15001 -0.113657
-0.327588 0.15001 0.0350254
-0.30105 0.15001 0.182365
-0.2667 0.15001 0.455707
-0.342325 0.15001 0.58923
-0.262508 0.160178 0.743476
-0.222145 0.15001 0.93533
-0.822031 0.15001 1.80388
-1.29785 0.15001 -1.55468
-0.78993 0.15001 -0.793108
-0.581259 0.169172 -0.231185
-0.489577 0.158349 0.061497
-0.443602 0.15001 0.199236
-0.425661 0.15001 0.460678
-0.520859 0.15001 0.830041
-0.35872 0.157647 0.867185
-0.45729 0.15001 0.993386
-0.893629 0.15001 2.60833
-1.16705 0.15001 -1.41297
-0.59075 0.15001 -0.648682
-0.528587 0.15001 -0.368016
-0.450187 0.15001 -0.160662
-0.386453 0.257769 0.117448
-0.346691 0.15001 0.327544
-0.499219 0.157863 0.593781
-1.04787 0.15001 1.15348
-1.29343 0.15001 1.93316
-1.19521 0.15001 2.73971
-0.416932 0.15001 -0.679131
-0.385055 0.179991 -0.404398
-0.453478 0.247352 -0.285554
-0.416085 0.237608 -0.0437421
-0.387147 0.277661 0.254683
-0.349959 0.26739 0.500538
-0.410445 0.306685 0.644116
-0.403942 0.171831 0.717144
-0.330935 0.260117 0.977212
-0.739001 0.15001 2.30267
-0.609682 0.15001 -0.840944
-0.493835 0.1618 -0.518445
-0.51503 0.288396 -0.414493
-0.510598 0.285929 -0.153801
-0.503992 0.319322 0.0440798
-0.448508 0.269942 0.380701
-0.538278 0.247044 0.711114
-0.64048 0.178708 0.941826
-1.0633 0.15001 1.65115
-1.11378 0.15001 2.56222
-0.495919 0.275144 -0.63349
-0.386156 0.356834 -0.399737
-0.434479 0.384051 -0.23897
-0.345015 0.34906 0.0243458
-0.440755 0.409045 0.144747
-0.484018 0.293732 0.529044
-0.320861 0.324912 0.749846
-0.438543 0.273601 0.818906
-0.643551 0.15001 1.46029
-0.920806 0.15001 2.40924
-0.423132 0.317196 -0.768536
-0.507163 0.404251 -0.511572
-0.507262 0.436793 -0.359963
-0.441918 0.392374 -0.0796978
-0.348731 0.409639 0.29403
-0.405845 0.393447 0.432345
-0.546692 0.381158 0.657015
-0.474249 0.295915 0.961182
-0.31283 0.15001 1.07016
-0.768226 0.15001 2.04292
-0.403707 0.404737 -0.626684
-0.386155 0.490761 -0.467437
-0.364395 0.492992 -0.163977
-0.380854 0.494888 0.0142772
-0.329648 0.515481 0.165884
-0.263118 0.424077 0.419478
-0.47783 0.446709 0.543205
-0.358027 0.377889 0.888194
-0.425442 0.265014 1.11498
-0.636495 0.162093 1.67822
-0.25493 0.539018 -0.557367
-0.252443 0.540757 -0.394426
-0.251784 0.542404 -0.0753407
-0.248707 0.593913 0.0681389
-0.256846 0.518865 0.287742
-0.348836 0.52874 0.52613
-0.378162 0.456347 0.665154
-0.29974 0.479529 0.796824
-0.343333 0.396348 1.04506
-0.482732 0.230298 1.41648
-0.158419 0.665212 -0.378053
-0.194302 0.659917 -0.184562
-0.145056 0.635788 -0.0371344
-0.204905 0.742915 0.076909
-0.209625 0.639665 0.214197
-0.25961 0.661994 0.542986
-0.38815 0.615437 0.659681
-0.434163 0.562639 0.816903
-0.325352 0.53195 0.949429
-0.4093 0.414979 1.18991
-0.302011 0.15001 -1.00401
-0.115639 0.15001 -0.268234
-0.148605 0.15001 -0.121909
-0.170965 0.15001 0.0230529
-0.158252 0.15001 0.175486
-0.188066 0.15001 0.325047
-0.1133 0.15001 0.471515
-0.191574 0.15001 0.606308
-0.130033 0.15001 0.810532
-0.162947 0.165095 1.08517
-0.247601 0.15001 -1.18433
-0.189847 0.15001 -0.509234
-0.0758586 0.248453 -0.0450284
-0.0862186 0.24818 0.0979582
-0.0891461 0.264301 0.243863
-0.134423 0.276442 0.371937
-0.0965258 0.250247 0.588938
-0.15863 0.266306 0.724608
-0.0717633 0.153165 0.956622
-0.21284 0.15001 2.37593
-0.434021 0.15001 -1.13414
-0.333457 0.150001 -0.541681
-0.231449 0.221379 -0.211867
-0.251165 0.257101 -0.0511203
-0.237346 0.261005 0.0929866
-0.236806 0.262833 0.242519
-0.206401 0.275337 0.491253
-0.252147 0.266157 0.85431
-0.437307 0.15001 1.6311
-0.590683 0.15001 2.74211
-0.215772 0.15001 -0.664447
-0.233349 0.15103 -0.362417
-0.161715 0.326286 -0.142242
-0.156552 0.356935 -0.00112335
-0.150501 0.363834 0.149518
-0.124532 0.40479 0.432302
-0.154029 0.37503 0.567803
-0.264774 0.271438 0.62782
-0.185607 0.279172 0.990297
-0.301893 0.15001 2.08112
-0.325665 0.270469 -0.643778
-0.405415 0.283933 -0.519033
-0.311898 0.283325 -0.31304
-0.354101 0.28876 -0.163412
-0.295898 0.372795 0.168496
-0.290321 0.286672 0.37145
-0.0747589 0.374713 0.686973
-0.108971 0.274065 0.867421
-0.105228 0.15001 1.23391
-0.683697 0.15001 2.54927
-0.190022 0.283215 -0.591352
-0.267426 0.26707 -0.453055
-0.260083 0.384082 -0.231094
-0.276864 0.400663 -0.0881548
-0.188221 0.388746 0.291538
-0.308627 0.390631 0.554628
-0.18559 0.3875 0.814257
-0.229416 0.410866 0.948898
-0.264346 0.288091 1.11712
-0.40321 0.15001 2.27599
-0.253762 0.258482 -0.78925
-0.29606 0.388448 -0.525682
-0.353987 0.471553 -0.316575
-0.24262 0.449104 0.0563899
-0.160094 0.49984 0.174222
-0.204425 0.502747 0.537155
-0.226434 0.410205 0.679719
-0.0803058 0.38713 0.96114
-0.26902 0.183829 1.23519
-0.311024 0.15001 1.83662
-0.238571 0.408562 -0.678208
-0.223911 0.398818 -0.378134
-0.219969 0.519863 -0.239309
-0.106731 0.496491 0.0189987
-0.116582 0.5114 0.334577
-0.0779044 0.5524 0.480313
-0.0871635 0.502338 0.62361
-0.125832 0.510539 0.758771
-0.160955 0.398389 1.08727
-0.148669 0.225268 1.37989
-0.111267 0.525516 -0.426966
-0.0821639 0.551594 -0.281195
-0.047106 0.603098 -0.143994
-0.100148 0.623963 0.104375
-0.0623963 0.600642 0.241227
-0.23239 0.575462 0.416732
-0.244556 0.555654 0.668303
-0.128963 0.515241 0.906379
-0.0294623 0.495141 1.05179
-0.243561 0.385407 1.23696
0.0189442 0.598514 -0.407092
-0.0331846 0.704233 -0.277921
-0.044015 0.749932 -0.0955242
-0.0188609 0.755049 0.0722845
-0.00055349 0.740166 0.266408
-0.129176 0.675404 0.364989
-0.107234 0.650647 0.620133
