1240 0.1
-2.35256 0.15001 -2.4974
-0.946472 0.15001 -0.798147
-0.975535 0.15001 -0.590348
-0.538605 0.15001 -0.236591
-0.471205 0.15001 0.0728551
-0.543018 0.15001 0.222242
-0.577554 0.15001 0.39235
-1.88577 0.15001 1.21505
-2.30812 0.15001 1.80343
-2.45396 0.15001 2.44743
-2.80087 0.15001 -2.80791
-2.52426 0.15001 -2.42813
-1.16038 0.15001 -0.523607
-1.21255 0.15001 -0.334043
-1.25999 0.15001 -0.125514
-1.31594 0.15001 0.0797877
-2.65039 0.15001 1.1341
-2.67725 0.15001 1.32614
-2.8169 0.15001 2.22352
-2.64181 0.15001 2.83356
-2.67336 0.15001 -2.67246
-2.373 0.15001 -2.30071
-1.13368 0.15001 -0.716415
-1.01634 0.15001 -0.391293
-1.05841 0.15001 -0.185353
-1.10882 0.15001 0.0251476
-2.45492 0.15001 1.14279
-2.5083 0.15001 1.45475
-2.84999 0.15001 2.41418
-2.84999 0.15001 2.83317
-2.49401 0.15001 -2.61912
-0.474358 0.15001 -0.579614
-0.536167 0.15001 -0.410123
-0.407424 0.20984 -0.188052
-0.38775 0.278339 0.0530448
-0.377435 0.15001 0.210108
-1.0018 0.15001 0.21281
-2.33004 0.15001 1.31832
-2.62465 0.15001 2.21154
-2.37415 0.15001 2.76555
-2.19494 0.15001 -2.20971
-0.753326 0.15001 -0.729708
-0.453293 0.265272 -0.467697
-0.482725 0.273995 -0.31363
-0.491464 0.236428 -0.0614528
-0.45187 0.217876 0.332394
-0.518283 0.15001 0.552188
-2.32989 0.15001 1.58208
-2.65309 0.15001 2.44265
-2.76674 0.15001 2.62967
-2.21436 0.190896 -2.38599
-0.441757 0.274293 -0.658022
-0.400852 0.379464 -0.382634
-0.42601 0.367837 -0.205027
-0.452987 0.277561 0.180988
-0.582227 0.305578 0.296611
-0.51986 0.284187 0.458062
-2.06638 0.15001 1.3062
-2.35705 0.15001 2.22693
-2.54081 0.15001 2.64757
-0.572684 0.232807 -0.75477
-0.590477 0.268757 -0.577326
-0.596588 0.326151 -0.410042
-0.576497 0.311638 -0.187738
-0.475257 0.411552 0.0940623
-0.441551 0.382917 0.284257
-0.599372 0.296413 0.597105
-1.79404 0.15001 1.39532
-2.08581 0.15001 1.78335
-2.21214 0.15001 2.63836
-0.435118 0.363342 -0.795993
-0.47106 0.400758 -0.549197
-0.343155 0.474206 -0.281253
-0.516067 0.449591 -0.304655
-0.335322 0.397995 0.174918
-0.215798 0.521543 0.363874
-0.51937 0.442825 0.40629
-0.517078 0.299764 0.76323
-1.76201 0.15001 1.60342
-2.25512 0.15001 2.42126
-0.327887 0.508732 -0.769585
-0.361653 0.543529 -0.594048
-0.293576 0.552925 -0.403404
-0.35364 0.482014 -0.109929
-0.258906 0.536213 0.187176
-0.378205 0.525034 0.310627
-0.413968 0.543272 0.586114
-0.388116 0.393073 0.683697
-0.474011 0.261258 0.944655
-1.77972 0.15001 1.95852
-0.188728 0.60514 -0.546101
-0.10673 0.603762 -0.379566
-0.113976 0.622157 -0.19902
-0.23877 0.641274 -0.0636166
-0.151686 0.642149 0.111155
-0.293188 0.617279 0.46577
-0.693103 0.264607 0.447733
-0.540211 0.441067 0.664862
-0.375674 0.410118 0.855816
-1.67957 0.15001 1.79314
-0.424894 0.15001 -1.12876
-0.23113 0.15001 -0.371715
-0.131078 0.15001 -0.201342
-0.170707 0.15001 -0.0577945
-0.16649 0.150279 0.0915177
-0.159529 0.15001 0.362826
-0.243938 0.15001 0.48826
-0.173633 0.15001 0.632018
-0.11008 0.15001 0.780682
-1.68347 0.15001 2.12686
-2.31472 0.15001 -2.68214
-0.555625 0.15001 -0.92587
-0.38714 0.157785 -0.344301
-0.331651 0.158528 -0.0693369
-0.31236 0.15001 0.0791143
-0.315669 0.15001 0.351957
-0.442425 0.15001 0.713546
-0.2667 0.15001 0.747671
-0.375305 0.15001 0.864253
-1.81106 0.15001 2.77559
-2.17169 0.15001 -2.5609
-0.420734 0.15001 -0.762502
-0.350358 0.15001 -0.488568
-0.279034 0.15001 -0.232573
-0.245928 0.258559 0.00775071
-0.226473 0.15001 0.226263
-0.389807 0.195514 0.475436
-2.02272 0.15001 1.51748
-2.05514 0.15001 2.45754
-2.12186 0.15001 2.84999
-0.234526 0.15001 -0.809447
-0.208853 0.174316 -0.520936
-0.297481 0.270396 -0.422116
-0.23495 0.249556 -0.146519
-0.262233 0.27199 0.150037
-0.256147 0.270699 0.408128
-0.320833 0.320674 0.537399
-0.324474 0.171771 0.609674
-0.21021 0.274013 0.803584
-1.64083 0.15001 2.52222
-0.363662 0.15001 -0.935037
-0.31585 0.160243 -0.640584
-0.338591 0.287071 -0.555189
-0.32702 0.284758 -0.284993
-0.356094 0.31827 -0.0880478
-0.327594 0.275333 0.274224
-0.441133 0.267349 0.615487
-0.669219 0.15001 0.80601
-1.97236 0.15001 2.02435
-1.98917 0.15001 2.69702
-0.315674 0.268844 -0.757674
-0.204493 0.34361 -0.514208
-0.239678 0.386171 -0.361633
-0.208181 0.367017 -0.0728122
-0.320953 0.408403 0.0268256
-0.387492 0.334596 0.409021
-0.262696 0.295892 0.663919
-0.362025 0.272348 0.768154
-1.47079 0.15001 1.87778
-1.83054 0.15001 2.57879
-0.242515 0.31206 -0.89347
-0.345261 0.395281 -0.657385
-0.321992 0.42745 -0.493703
-0.265899 0.383184 -0.202315
-0.182578 0.406759 0.212885
-0.280707 0.400433 0.32348
