1240 0.1
-2.33063 0.15001 -2.45302
-0.970534 0.15001 -0.751828
-1 0.15001 -0.550891
-0.598848 0.15001 -0.184434
-0.54272 0.15001 0.133437
-0.615787 0.15001 0.282148
-0.65574 0.15001 0.451448
-1.58763 0.15001 1.15227
-2.01335 0.15001 1.70943
-2.42381 0.15001 2.47165
-2.73589 0.15001 -2.83569
-2.49968 0.15001 -2.38132
-1.19466 0.15001 -0.488417
-1.23992 0.15001 -0.286759
-1.28597 0.15001 -0.0844868
-1.3423 0.15001 0.116229
-2.34922 0.15001 1.02565
-2.37604 0.15001 1.21774
-2.80571 0.15001 2.24507
-2.62409 0.15001 2.84409
-2.60337 0.15001 -2.70525
-2.3384 0.15001 -2.26159
-1.14816 0.15001 -0.676629
-1.04306 0.15001 -0.348289
-1.08659 0.15001 -0.143875
-1.13735 0.15001 0.062827
-2.15407 0.15001 1.03702
-2.20949 0.15001 1.34859
-2.83742 0.15001 2.43719
-2.83713 0.15001 2.84468
-2.4656 0.15001 -2.57824
-0.527249 0.15001 -0.5216
-0.596932 0.15001 -0.357547
-0.474617 0.218386 -0.12973
-0.45929 0.277651 0.113527
-0.4469 0.15001 0.267701
-1.03191 0.15001 0.246264
-2.03399 0.15001 1.21526
-2.61079 0.15001 2.23501
-2.32608 0.15001 2.76037
-2.13647 0.15001 -2.24051
-0.780758 0.15001 -0.682431
-0.50894 0.26581 -0.409352
-0.545659 0.278693 -0.258391
-0.558561 0.2355 -0.00206041
-0.520794 0.209234 0.394676
-0.58603 0.15001 0.607077
-2.03363 0.15001 1.47885
-2.63164 0.15001 2.46588
-2.74923 0.15001 2.64668
-2.22178 0.254877 -2.35693
-0.496909 0.276549 -0.599797
-0.458441 0.383469 -0.324633
-0.48882 0.374994 -0.149951
-0.527982 0.276407 0.243131
-0.6565 0.299458 0.356676
-0.586879 0.281976 0.514284
-1.77524 0.15001 1.23412
-2.32963 0.15001 2.25434
-2.50537 0.15001 2.66587
-0.618457 0.251411 -0.708443
-0.64611 0.266473 -0.525815
-0.656335 0.32596 -0.359795
-0.636619 0.312912 -0.130432
-0.550199 0.406411 0.145399
-0.518063 0.375239 0.355176
-0.665382 0.295453 0.654254
-1.50426 0.15001 1.33767
-1.79905 0.15001 1.70161
-2.15481 0.15001 2.65307
-0.48095 0.374254 -0.737588
-0.527015 0.401181 -0.48962
-0.399271 0.480693 -0.223661
-0.577472 0.452899 -0.253146
-0.418898 0.392491 0.23974
-0.281333 0.529221 0.356878
-0.603125 0.441321 0.466988
-0.574762 0.282576 0.818431
-1.47753 0.15001 1.57524
-2.22089 0.15001 2.44576
-0.372356 0.520256 -0.698218
-0.420495 0.54446 -0.529539
-0.349665 0.55561 -0.347617
-0.422402 0.483519 -0.0450433
-0.356142 0.527643 0.205836
-0.451312 0.516195 0.34771
-0.472421 0.544715 0.632186
-0.441857 0.40139 0.728879
-0.537918 0.233966 1.01016
-1.504 0.15001 1.94756
-0.247266 0.607158 -0.489452
-0.168007 0.607959 -0.327054
-0.182679 0.632416 -0.145966
-0.284727 0.650394 -0.00460283
-0.230988 0.631259 0.220959
-0.385314 0.620447 0.464374
-0.763491 0.271899 0.508282
-0.596146 0.431685 0.726991
-0.477302 0.398968 0.904098
-1.41514 0.15001 1.77492
-0.47166 0.15001 -1.06814
-0.293891 0.15001 -0.311749
-0.201496 0.15001 -0.150191
-0.241256 0.15001 -0.00669838
-0.237178 0.15001 0.142916
-0.225643 0.15001 0.413823
-0.302761 0.15001 0.545339
-0.21744 0.15001 0.684055
-0.165738 0.15001 0.845822
-1.44793 0.15001 2.13333
-2.2746 0.15001 -2.62893
-0.628375 0.15001 -0.866867
-0.450837 0.161187 -0.288197
-0.402462 0.159946 -0.0124111
-0.382856 0.15001 0.136051
-0.381491 0.15001 0.409686
-0.489628 0.15001 0.751848
-0.313236 0.1518 0.797529
-0.432221 0.15001 0.905185
-1.66575 0.15001 2.79333
-2.14355 0.15001 -2.48503
-0.478468 0.15001 -0.700476
-0.404276 0.15001 -0.429242
-0.350026 0.15001 -0.173711
-0.31624 0.259006 0.0625999
-0.295458 0.15001 0.279297
-0.449936 0.191751 0.540807
-1.73301 0.15001 1.45113
-2.01237 0.15001 2.47243
-1.97074 0.15001 2.84999
-0.290863 0.15001 -0.749885
-0.262353 0.177607 -0.460247
-0.353516 0.273923 -0.3631
-0.30535 0.251758 -0.0898033
-0.333912 0.275494 0.205338
-0.321835 0.26794 0.465905
-0.380933 0.328624 0.595252
-0.36743 0.198625 0.67084
-0.270299 0.275332 0.866411
-1.49385 0.15001 2.5221
-0.425125 0.15001 -0.872716
-0.37053 0.160279 -0.580887
-0.3941 0.286997 -0.496517
-0.391102 0.28704 -0.228116
-0.423656 0.323685 -0.0270321
-0.398615 0.274331 0.333332
-0.50444 0.272149 0.667241
-0.708129 0.15001 0.854887
-1.69326 0.15001 2.00175
-1.84353 0.15001 2.70349
-0.372699 0.268038 -0.698686
-0.25973 0.344504 -0.457256
-0.296094 0.389586 -0.300249
-0.266313 0.368308 -0.0164653
-0.385159 0.405509 0.093057
-0.452333 0.325565 0.47046
-0.308762 0.331469 0.724524
-0.415705 0.27322 0.809536
-1.20982 0.15001 1.86065
-1.68604 0.15001 2.58657
-0.299251 0.309271 -0.835679
-0.400325 0.396893 -0.597042
-0.376555 0.427494 -0.434602
-0.334168 0.38462 -0.141945
-0.265143 0.408701 0.262012
-0.349551 0.400075 0.38451
-0.517106 0.399652 0.589503
-0.38134 0.281477 0.961071
-0.274176 0.15001 0.949314
-1.4425 0.15001 2.33257
-0.277733 0.396989 -0.698372
-0.273933 0.463109 -0.547675
-0.236883 0.503705 -0.229614
-0.271241 0.507509 -0.081632
-0.28621 0.513716 0.0696781
-0.19458 0.404064 0.393585
-0.410178 0.466175 0.502618
-0.331692 0.410977 0.846996
-0.37975 0.15001 1.07075
-1.21344 0.15001 2.07382
