1000 0.1
1.85654 0.15001 -0.0211993
-2.67626 0.15001 0.918249
-2.49902 0.15001 -2.31836
-2.33004 0.15001 -2.42354
-2.84766 0.15001 -0.547623
2.84999 0.15001 1.30833
1.46284 0.15001 1.96979
-1.56609 0.15001 1.60628
-1.46028 0.15001 -0.738305
-0.774943 0.15001 0.0693348
-2.66768 0.15001 2.30493
0.547943 0.15001 2.84999
-0.273672 0.15001 1.44989
2.84999 0.15001 0.546432
-0.76786 0.15001 1.6154
-0.255025 0.15001 -1.97287
-0.356991 0.15001 -1.11694
0.161031 0.15001 -1.2716
-0.957065 0.15001 0.569408
-0.142097 0.15001 1.31209
-2.14143 0.15001 -1.933
-2.84157 0.15001 -2.10015
-0.719925 0.15001 -0.77684
-1.76309 0.15001 -2.50028
-1.36548 0.15001 -2.1464
2.51892 0.15001 0.546821
-2.67272 0.15001 -1.81788
-0.458395 0.15001 -2.6742
-2.49769 0.15001 0.427246
-1.66959 0.15001 1.42632
-2.14199 0.15001 -1.00891
0.202179 0.15001 -0.430374
-1.91414 0.15001 -0.459758
-1.97109 0.15001 -1.48177
0.635025 0.15001 -2.84454
-2.33439 0.15001 -1.02877
0.545886 0.15001 -1.00283
-1.47768 0.15001 -1.27468
-1.16825 0.15001 0.905946
-2.84758 0.15001 0.0342702
-0.15424 0.15001 -2.49677
-1.66064 0.15001 -0.766697
-0.287127 0.15001 -0.939041
0.741839 0.15001 -2.31905
-0.047543 0.15001 -1.62303
-0.761447 0.15001 -2.14775
0.244258 0.15001 2.6756
-0.254295 0.15001 2.84999
-1.19632 0.15001 -0.513085
-2.67255 0.15001 1.9064
-1.56115 0.15001 -1.80502
-2.49473 0.15001 -1.52431
-1.15712 0.15001 0.551961
-1.39188 0.15001 -1.09252
-1.05108 0.15001 2.84999
-1.848 0.15001 2.13956
-2.67334 0.15001 1.70714
-2.84999 0.15001 2.38179
-2.32359 0.15001 1.31543
0.867656 0.15001 1.4969
-0.548655 0.15001 -1.12524
1.42708 0.15001 -2.4947
-1.33305 0.15001 -0.899674
-0.954898 0.15001 -0.811309
-0.569786 0.15001 0.92134
-1.29996 0.15001 0.176247
0.0370787 0.15001 -0.726819
-1.76952 0.15001 0.449643
-2.67203 0.15001 2.10499
-2.84999 0.15001 0.81987
-2.66628 0.15001 -2.61625
-2.84999 0.15001 -1.51818
-2.67843 0.15001 -0.0641486
1.03255 0.15001 0.820785
2.85 0.15001 0.171159
-2.67514 0.15001 1.31034
-2.84999 0.15001 1.40895
-2.84999 0.15001 0.226288
-1.46927 0.15001 1.42822
-0.765557 0.15001 1.97103
-2.67168 0.15001 -2.21075
-2.1605 0.15001 -2.84999
-1.18385 0.15001 -1.08535
-2.50433 0.15001 -0.355989
-0.657067 0.15001 2.49604
-2.84999 0.15001 2.57137
-2.15961 0.15001 0.829925
-2.84999 0.15001 1.99723
-2.32548 0.15001 2.10647
-0.665736 0.15001 2.14391
-0.147003 0.15001 -1.45138
-2.67868 0.15001 -0.838679
-2.49557 0.15001 -2.5259
-1.07357 0.15001 -1.27112
-2.50095 0.15001 0.0355704
-1.96827 0.15001 -0.094998
-1.76463 0.15001 1.25456
-2.32765 0.15001 1.11627
0.346172 0.15001 2.84999
-2.32061 0.15001 1.71319
-1.26191 0.15001 -2.32027
-0.17026 0.15001 1.97572
-2.32415 0.15001 -1.62968
2.6803 0.15001 1.99295
1.52631 0.15001 1.30063
-0.968034 0.15001 1.61271
1.81529 0.15001 -1.90149
-0.558545 0.15001 -2.49947
1.69142 0.15001 -0.305587
2.35162 0.15001 -1.04831
2.35532 0.15001 -2.77332
0.0397516 0.15001 -0.92573
-1.60125 0.15001 -1.11045
-0.141534 0.15001 -0.246138
0.382579 0.15001 -1.10268
-2.67771 0.15001 -0.646116
-0.356111 0.15001 -2.49792
-2.66598 0.15001 -2.42004
-0.453402 0.15001 2.84999
-2.67765 0.15001 -0.257556
-1.65911 0.15001 -2.67434
2.1869 0.15001 1.11432
0.3487 0.15001 -1.97163
-1.71566 0.15001 -0.423173
-2.12944 0.15001 0.0380724
-0.158125 0.15001 2.66847
-1.658 0.15001 -1.98884
0.538354 0.15001 -0.422105
-0.143043 0.15001 0.729772
0.70127 0.15001 0.629464
-2.31694 0.15001 -1.42158
-0.245456 0.15001 -1.2782
0.546368 0.15001 -1.20687
-2.32021 0.15001 -2.02501
-2.84999 0.15001 -2.66372
-0.662532 0.15001 -2.67588
0.722345 0.15001 -1.29061
-1.78388 0.15001 0.866594
-1.57339 0.15001 0.8976
-2.84999 0.15001 1.60604
-1.16386 0.15001 -1.79276
-0.661683 0.15001 -1.9729
-0.76525 0.15001 -1.44952
-2.68054 0.15001 -1.03248
-0.646147 0.15001 0.428322
1.36188 0.15001 0.255671
-1.57048 0.15001 1.25111
-1.26631 0.15001 1.78668
-2.84999 0.15001 2.19055
-1.80541 0.15001 0.261253
0.207095 0.15001 -0.820449
-2.32941 0.15001 -2.63315
0.0301849 0.15001 -0.144482
0.703076 0.15001 -0.132616
1.36278 0.15001 -0.499908
1.56017 0.15001 2.49709
-0.555175 0.15001 2.67254
-2.02949 0.15001 2.84999
-2.67706 0.15001 0.131269
-1.96018 0.15001 1.60556
-0.865439 0.15001 -1.62112
-2.84999 0.15001 -2.47664
-1.55748 0.15001 -2.84999
-1.96919 0.15001 -1.82189
-0.481884 0.15001 -0.656515
-0.829195 0.15001 -0.951494
-2.3276 0.15001 0.52627
-1.662 0.15001 -2.32583
-0.839516 0.15001 0.406381
-2.84999 0.15001 2.84999
-0.858717 0.15001 -2.67636
1.3621 0.15001 -0.310895
-2.15135 0.15001 1.22242
-1.38763 0.15001 -0.548455
-2.71823 0.15001 2.70103
-2.09845 0.15001 1.80558
-2.12017 0.15001 -0.482448
-2.52635 0.15001 2.65557
-0.668057 0.15001 1.44086
-1.64228 0.15001 2.4916
-1.35733 0.15001 -2.84999
-0.140521 0.15001 -0.0493169
-2.84999 0.15001 -0.739693
-1.2636 0.15001 -0.705582
0.21142 0.15001 -1.01799
0.706833 0.15001 -0.705732
-1.66579 0.15001 -1.63679
-2.32868 0.15001 1.90983
-2.67532 0.15001 0.725577
-1.83373 0.15001 2.84999
-1.35726 0.15001 0.522088
0.254122 0.15001 -1.45282
-2.84999 0.15001 -0.936489
-2.84999 0.15001 -0.158254
-1.46441 0.15001 -2.31852
0.195931 0.15001 1.11984
-2.66195 0.15001 2.50307
-2.15543 0.15001 0.629331
-2.32848 0.15001 2.30119
0.206739 0.15001 1.91792
-0.760559 0.15001 -2.50336
-1.94436 0.15001 -0.976562
1.35962 0.15001 1.58991
1.52722 0.15001 0.351932
0.188899 0.15001 1.71829
-0.258597 0.15001 2.49516
-0.554283 0.15001 -1.45961
2.35255 0.15001 1.01993
1.36265 0.15001 0.633368
2.34411 0.15001 1.79866
1.6931 0.15001 -1.24807
-1.15721 0.15001 -2.84999
-1.13627 0.15001 -0.885985
-0.454099 0.15001 -1.62836
-1.06076 0.15001 -2.32176
-0.450453 0.15001 -1.28938
-0.95672 0.15001 -2.84999
-1.73548 0.15001 -0.948989
-2.67028 0.15001 -2.01411
-2.67396 0.15001 1.50903
-2.84999 0.15001 -1.71522
-2.49074 0.15001 -1.9226
2.18557 0.15001 1.30686
-0.465389 0.15001 1.7961
-2.49923 0.15001 1.80857
-1.9693 0.15001 -2.5
-2.501 0.15001 0.626088
-1.54075 0.15001 2.67108
0.452573 0.15001 2.33347
-0.369336 0.15001 1.62208
-1.86028 0.15001 -2.67409
-2.67585 0.15001 1.11099
-1.27189 0.15001 -1.2719
0.0284464 0.15001 1.21887
0.870935 0.15001 -0.605476
-1.99996 0.15001 -0.643017
-0.862286 0.15001 2.14264
-2.10351 0.15001 -0.814278
-1.76399 0.15001 1.60738
-2.84999 0.15001 0.425013
-0.864113 0.15001 -1.97073
0.826962 0.15001 -2.84999
-2.67846 0.15001 -0.450807
0.532027 0.15001 1.50255
1.19748 0.15001 0.53718
-1.0008 0.15001 -0.482459
2.0196 0.15001 1.40255
2.35356 0.15001 0.452381
-2.1524 0.15001 0.233883
-1.63834 0.15001 2.84999
-2.5034 0.15001 -2.72104
-0.633284 0.15001 -0.955041
-1.05454 0.15001 -2.67521
1.53795 0.15001 -2.31898
0.451179 0.15001 -1.79873
-0.341622 0.15001 1.24784
-1.35417 0.15001 2.31194
-2.32963 0.15001 0.923277
-0.309342 0.15001 0.83327
-2.60715 0.15001 2.84999
-1.56773 0.15001 -0.0431591
0.0301662 0.15001 -0.338526
-1.98629 0.15001 0.734586
-0.326783 0.15001 -0.345407
-2.49651 0.15001 2.2077
-2.32833 0.15001 -0.0630683
-2.04433 0.15001 2.15352
-1.93406 0.15001 2.6734
-1.7361 0.15001 2.67179
0.0417071 0.15001 2.67597
1.02557 0.15001 -2.84999
2.35174 0.15001 1.21131
-2.16773 0.15001 -2.52298
0.851354 0.15001 -1.79739
1.19746 0.15001 -0.219012
