1240 0.1
-1.01717 0.15001 -1.01946
-1.00252 0.15001 -0.589079
-0.971242 0.15001 -0.286096
-0.733872 0.15001 -0.0497815
-0.579271 0.15001 0.171462
-0.682264 0.153532 0.335585
-0.623531 0.15001 0.508078
-0.727068 0.15001 0.861884
-0.963322 0.15001 1.27256
-1.10336 0.15001 1.62569
-1.31732 0.15001 -1.32058
-1.2516 0.15001 -0.929631
-1.15574 0.15001 -0.241101
-1.12195 0.15001 0.00335983
-1.1238 0.15001 0.194585
-1.19667 0.15001 0.421534
-1.30053 0.15001 0.680081
-1.32822 0.15001 0.912253
-1.37194 0.15001 1.37816
-1.22745 0.15001 1.96079
-1.18164 0.15001 -1.18665
-1.0707 0.15001 -0.839263
-1.0992 0.159252 -0.425211
-0.970404 0.181424 -0.100914
-0.940535 0.15001 0.0956447
-1.00079 0.15001 0.34212
-1.09857 0.15001 0.693896
-1.15962 0.15001 1.02132
-1.35971 0.15001 1.66822
-1.46548 0.15001 2.06044
-1.09651 0.279285 -1.10524
-0.680571 0.15001 -0.458592
-0.716356 0.15001 -0.231533
-0.566856 0.182292 -0.0124787
-0.490623 0.270729 0.204734
-0.526635 0.151632 0.323616
-0.885308 0.15001 0.512656
-0.999514 0.164918 0.866654
-1.17437 0.15001 1.39047
-1.03245 0.15001 1.85342
-0.889338 0.197846 -0.895484
-0.829131 0.224917 -0.611569
-0.62765 0.227259 -0.333253
-0.649515 0.253049 -0.126837
-0.683736 0.241291 0.083677
-0.534036 0.248149 0.448269
-0.639048 0.182174 0.683367
-1.00189 0.218579 1.09826
-1.22331 0.28421 1.64532
-1.36736 0.268108 1.96032
-0.9711 0.336728 -0.986158
-0.582633 0.26946 -0.480778
-0.562765 0.312899 -0.231273
-0.610258 0.343823 -0.0139053
-0.596483 0.29386 0.310631
-0.685677 0.307114 0.441347
-0.598923 0.293503 0.577114
-0.810398 0.298567 0.891049
-0.98634 0.205638 1.45758
-1.14458 0.292693 1.87148
-0.642212 0.265623 -0.640944
-0.746697 0.298206 -0.422511
-0.725227 0.327609 -0.2471
