1240 0.1
-0.730759 0.15001 -0.72903
-0.775019 0.15001 -0.404777
-0.783049 0.15001 -0.142083
-0.648667 0.15001 0.0726011
-0.547233 0.15001 0.260302
-0.60582 0.15001 0.420054
-0.591837 0.15001 0.588063
-0.590967 0.15001 0.856175
-0.652392 0.15001 1.15026
-0.784524 0.15001 1.38421
-0.988373 0.15001 -0.987905
-0.981353 0.15001 -0.631266
-0.958303 0.15001 -0.110656
-0.924165 0.15001 0.101822
-0.934742 0.15001 0.286
-0.998265 0.15001 0.500791
-1.04059 0.15001 0.717852
-1.01771 0.15001 0.928397
-0.98178 0.15001 1.19473
-0.858037 0.15001 1.63927
-0.858326 0.15001 -0.858644
-0.812921 0.203918 -0.576914
-0.860877 0.233459 -0.272922
-0.806538 0.239926 0.00723602
-0.755027 0.205934 0.203899
-0.819825 0.175073 0.424988
-0.849288 0.154305 0.734618
-0.841585 0.15001 0.998358
-0.975393 0.159289 1.42518
-1.04135 0.15001 1.72183
-0.785255 0.304544 -0.785649
-0.599904 0.15001 -0.345566
-0.619283 0.157163 -0.0906111
-0.496272 0.178144 0.114738
-0.453985 0.277204 0.250654
-0.463505 0.207805 0.399874
-0.745657 0.238564 0.575688
-0.744522 0.237318 0.852457
-0.817526 0.204408 1.21429
-0.71593 0.200033 1.54141
-0.647601 0.274121 -0.64594
-0.701285 0.293308 -0.452431
-0.557672 0.251332 -0.206077
-0.53066 0.258292 -0.00530405
-0.590501 0.304248 0.151749
-0.478433 0.310525 0.493089
-0.592007 0.244989 0.72018
-0.726759 0.275126 1.04656
-0.831946 0.302387 1.38919
-0.944154 0.29798 1.64615
-0.676037 0.430068 -0.679343
-0.499984 0.284825 -0.362621
-0.485268 0.355247 -0.106332
-0.487479 0.385056 0.0623457
-0.537458 0.348098 0.352965
-0.633311 0.344502 0.50314
-0.527562 0.353139 0.631309
-0.58433 0.294272 0.887383
-0.668237 0.277059 1.24904
-0.772271 0.363696 1.56639
-0.533412 0.360437 -0.532859
-0.596372 0.398693 -0.308911
-0.624952 0.412811 -0.136462
-0.624256 0.441049 0.035572
-0.531101 0.447323 0.226588
-0.494424 0.453975 0.511448
-0.538524 0.424134 0.774273
-0.51469 0.396444 0.979573
-0.552526 0.364634 1.17224
-0.610554 0.327123 1.42214
-0.521727 0.521928 -0.521736
-0.524491 0.545036 -0.323619
-0.54958 0.567498 -0.112081
-0.543162 0.591419 0.0867785
-0.495734 0.59229 0.294536
-0.494853 0.597631 0.487251
-0.512186 0.570791 0.691479
-0.531878 0.539807 0.913885
-0.521553 0.500529 1.10393
-0.631956 0.485163 1.3906
-0.481953 0.676499 -0.481703
-0.485626 0.703471 -0.289805
-0.487804 0.72806 -0.0953467
-0.487927 0.751917 0.100811
-0.489541 0.757864 0.296227
-0.495537 0.755151 0.494498
-0.504801 0.739133 0.697378
-0.513424 0.69921 0.899519
-0.531552 0.65749 1.11465
-0.533782 0.602749 1.31874
-0.464616 0.846582 -0.464364
-0.469199 0.875067 -0.275556
-0.472961 0.902945 -0.085137
-0.47766 0.925376 0.106314
-0.485071 0.928688 0.299825
-0.493992 0.926073 0.495997
-0.503261 0.911669 0.694921
-0.515247 0.868033 0.898529
-0.524392 0.82451 1.10769
-0.531748 0.776294 1.31569
-0.407329 0.15001 -0.775875
-0.196964 0.15001 -0.205822
-0.219379 0.15001 -0.0544501
-0.214315 0.15001 0.118201
-0.230382 0.15001 0.279007
-0.212391 0.159794 0.469014
-0.263531 0.15001 0.631624
-0.199357 0.15001 0.79516
-0.200467 0.15001 0.970518
-0.411732 0.15001 1.33529
-0.633892 0.15001 -0.980308
-0.583 0.15001 -0.579632
-0.447382 0.15001 -0.0652147
-0.359099 0.15001 0.156253
-0.386411 0.15001 0.297692
-0.361422 0.15001 0.494319
-0.4114 0.15001 0.718427
-0.333169 0.15001 0.90721
-0.400225 0.15001 1.10819
-0.414387 0.15001 1.6446
-0.579492 0.2043 -0.812232
-0.463303 0.150679 -0.462118
-0.371169 0.15001 -0.209424
-0.334475 0.187692 0.0194708
-0.305215 0.261127 0.222232
-0.304877 0.234673 0.37499
-0.442645 0.218518 0.596186
-0.541707 0.18675 1.02757
-0.598462 0.151902 1.37866
-0.608622 0.15001 1.74034
-0.349347 0.15001 -0.60115
-0.261829 0.249579 -0.264645
-0.296153 0.250648 -0.12178
-0.254352 0.2974 0.0891506
-0.258925 0.364645 0.298051
-0.307585 0.283676 0.508864
-0.310696 0.270507 0.64764
-0.314258 0.230751 0.787369
-0.264658 0.266742 1.03685
-0.358923 0.198168 1.48127
-0.454519 0.293303 -0.701182
-0.361323 0.222784 -0.359326
-0.404526 0.301696 -0.221208
-0.37099 0.326873 -0.0235582
-0.398069 0.289681 0.1135
-0.383664 0.356427 0.388688
-0.43183 0.305826 0.738014
-0.423242 0.267486 0.937568
-0.489631 0.258027 1.26789
-0.559508 0.270447 1.6317
-0.363768 0.284037 -0.4996
-0.30228 0.386761 -0.302271
-0.318403 0.409502 -0.134979
-0.295463 0.433423 0.0608551
-0.373523 0.407214 0.204823
-0.384501 0.38252 0.594691
-0.286648 0.378779 0.736425
-0.297083 0.332228 0.88576
-0.341343 0.262852 1.17832
-0.430066 0.342514 1.53701
-0.306075 0.397854 -0.594104
-0.402148 0.417043 -0.404357
-0.437848 0.474474 -0.189835
-0.417074 0.509121 0.0455904
-0.317878 0.481674 0.342254
-0.314006 0.4495 0.488538
-0.38909 0.470851 0.744816
-0.341684 0.430618 0.976004
-0.318691 0.397798 1.12791
-0.378466 0.346 1.36076
-0.320925 0.543185 -0.522565
-0.325606 0.550369 -0.32865
-0.315004 0.575188 -0.121271
-0.312494 0.613679 0.091948
-0.299724 0.60572 0.275557
-0.294391 0.593225 0.489839
-0.296082 0.585695 0.689573
-0.316228 0.563716 0.904837
-0.336756 0.544891 1.12432
-0.317742 0.491779 1.33227
-0.290002 0.702574 -0.485368
-0.291648 0.715446 -0.291245
-0.291286 0.744604 -0.0952977
-0.2914 0.773752 0.0992068
-0.295412 0.765187 0.296587
-0.300093 0.756174 0.49362
-0.306489 0.749593 0.695518
-0.315795 0.722188 0.900727
-0.321355 0.697335 1.1091
-0.334573 0.652539 1.3196
-0.275809 0.874635 -0.469003
-0.27923 0.892434 -0.279008
-0.282138 0.920422 -0.0876882
-0.285819 0.943492 0.104673
-0.292 0.935849 0.298357
-0.298916 0.929801 0.495249
-0.306723 0.919664 0.696131
-0.314333 0.888673 0.900726
-0.321911 0.86144 1.10893
-0.326536 0.822581 1.31671
-0.144323 0.15001 -0.781222
-0.0451739 0.15001 -0.227827
-0.0650402 0.15001 -0.070083
-0.0656725 0.15001 0.0813304
-0.0896805 0.15001 0.22301
-0.10473 0.15001 0.371124
-0.0630519 0.15001 0.530387
-0.115957 0.15001 0.671105
-0.0741831 0.15001 0.893751
-0.152581 0.15001 1.11161
-0.112407 0.15001 -0.956184
-0.0673979 0.15001 -0.443403
0.0102814 0.253856 0.00630911
-0.00430415 0.261303 0.160002
-0.026795 0.247538 0.305184
-0.0912636 0.262177 0.452281
-0.0193864 0.246647 0.637966
-0.0519741 0.217005 0.780236
0.0112144 0.15001 1.01836
-0.0622841 0.15001 1.55144
-0.274668 0.233235 -0.860575
-0.213667 0.15001 -0.376728
-0.135232 0.247856 -0.141381
-0.146931 0.243561 0.0135205
-0.157162 0.268671 0.194896
-0.167207 0.271578 0.338582
-0.173352 0.251848 0.579735
-0.176828 0.260327 0.876711
-0.262323 0.15001 1.26305
-0.212639 0.15001 1.72269
-0.0897804 0.15498 -0.617865
-0.119014 0.247766 -0.306366
-0.0677673 0.342062 -0.0706606
-0.0950284 0.346249 0.0880486
-0.0792023 0.372573 0.266136
-0.0520375 0.397454 0.430331
-0.0876931 0.362536 0.561979
-0.180456 0.278018 0.726985
-0.0863004 0.24807 0.993699
-0.14834 0.188298 1.40179
-0.206811 0.246843 -0.554738
-0.225619 0.303525 -0.406151
-0.194827 0.355662 -0.198219
-0.215989 0.357725 -0.0451369
-0.202257 0.410381 0.178448
-0.20674 0.357112 0.446796
-0.0761472 0.364788 0.700957
-0.0642328 0.341008 0.853648
-0.150068 0.251239 1.23835
-0.26124 0.284181 1.63482
-0.104864 0.34855 -0.480355
-0.132371 0.407401 -0.321047
-0.116864 0.45924 -0.133117
-0.136318 0.466134 0.0170915
-0.163263 0.466158 0.352498
-0.227848 0.394759 0.602616
-0.181813 0.416476 0.818419
-0.177702 0.375684 0.977279
-0.131048 0.312243 1.10607
-0.16424 0.332313 1.49738
-0.131064 0.410582 -0.617979
-0.191284 0.468152 -0.438518
-0.225764 0.49605 -0.227645
-0.190526 0.541033 0.128179
-0.0931607 0.513376 0.232
-0.155702 0.485529 0.504201
-0.146609 0.483841 0.684402
-0.08392 0.467115 0.918057
-0.152028 0.436049 1.16814
-0.180221 0.376233 1.33056
-0.113804 0.565513 -0.546854
-0.124423 0.573399 -0.318233
-0.120353 0.600893 -0.113721
-0.0993603 0.646215 0.075714
-0.10249 0.624741 0.317947
-0.0937681 0.616844 0.497272
-0.0884767 0.612957 0.698544
-0.120267 0.595855 0.899084
-0.111132 0.567151 1.10575
-0.106183 0.521605 1.33154
-0.0961612 0.727147 -0.4872
-0.0959654 0.743452 -0.290574
-0.0969428 0.764591 -0.09586
-0.0959151 0.801463 0.104903
-0.0995047 0.783776 0.297497
-0.103346 0.78112 0.496065
-0.107839 0.770609 0.697138
-0.113165 0.744207 0.90286
-0.117399 0.724334 1.11119
-0.123397 0.685937 1.32078
-0.0853374 0.902282 -0.472761
-0.087915 0.919713 -0.281925
-0.0899732 0.943283 -0.0897786
-0.0934687 0.96973 0.102836
-0.0977672 0.955187 0.29776
-0.102903 0.954879 0.495787
-0.108205 0.939704 0.697782
-0.112927 0.905885 0.903241
-0.117632 0.889441 1.11162
-0.120694 0.857903 1.32004
0.0752736 0.15001 -0.640896
0.125412 0.15001 -0.213542
0.0879907 0.15001 -0.0662417
0.0842816 0.15001 0.0834978
0.0630877 0.15001 0.23488
0.0399251 0.155911 0.40456
0.0810795 0.15001 0.570223
0.0607941 0.15001 0.71906
0.0721283 0.15001 0.873484
0.11604 0.15001 1.15655
0.101561 0.15001 -0.921588
0.171826 0.15001 -0.354798
0.164861 0.261422 -0.00577872
0.153305 0.25293 0.150975
0.145358 0.234754 0.308961
0.152104 0.222105 0.464318
0.140511 0.257194 0.655865
0.143737 0.234688 0.806647
0.15751 0.15001 0.998856
0.191967 0.15001 1.40002
0.00728287 0.237504 -0.802361
0.0324721 0.187038 -0.342143
0.0173563 0.242141 -0.146963
0.0833748 0.350189 0.0789237
0.07055 0.35707 0.241173
0.0605155 0.32189 0.377086
0.033062 0.279962 0.513327
0.0378965 0.271428 0.910628
-0.0208793 0.206985 1.1501
0.0642056 0.15001 1.69213
0.119833 0.177591 -0.489567
0.0966639 0.294779 -0.252251
0.0980637 0.342862 -0.103238
0.17225 0.420175 0.166339
0.165783 0.449915 0.334677
0.111103 0.39399 0.476352
0.0580248 0.374368 0.620955
0.0460848 0.319615 0.757062
0.0846183 0.274595 1.04455
0.0534298 0.220493 1.45501
-0.0015408 0.25482 -0.528475
-0.0143713 0.327399 -0.369943
-0.0400532 0.351478 -0.223576
0.0127003 0.42717 -0.0107731
-0.0163149 0.443625 0.140929
0.161229 0.47175 0.580799
0.152423 0.416731 0.726904
0.134687 0.371966 0.863059
0.103758 0.273653 1.2421
0.0543809 0.314147 1.66941
0.0643675 0.384719 -0.488167
0.0839644 0.430301 -0.302096
0.0298847 0.46091 -0.155805
0.0971061 0.506803 0.0792881
0.0137268 0.473456 0.340363
-0.0129452 0.489238 0.566921
-0.00491657 0.461695 0.787945
-0.0164736 0.376911 1.00517
0.0104034 0.350322 1.14395
0.0685739 0.377646 1.50182
0.0472654 0.440463 -0.62697
0.0159666 0.502023 -0.412577
0.147137 0.53959 -0.177746
-0.0119628 0.562111 -0.00324841
0.0740158 0.522331 0.224426
0.0908105 0.528212 0.45371
0.0725671 0.521935 0.686409
0.0660721 0.464646 0.931544
0.110784 0.449602 1.14908
0.0474595 0.40047 1.32592
0.0861621 0.586492 -0.53452
0.0959911 0.602184 -0.307405
0.0673924 0.642195 -0.0995631
0.112643 0.643082 0.112969
0.112583 0.632249 0.31556
0.108514 0.654868 0.511854
0.0994666 0.65736 0.695054
0.0897701 0.599477 0.904078
0.0915805 0.591764 1.11033
0.0979722 0.553646 1.33153
0.0998007 0.750256 -0.486935
0.0985383 0.769483 -0.29079
0.104461 0.80042 -0.0951633
0.0986309 0.798009 0.0991658
0.0978667 0.797226 0.297931
0.094855 0.80899 0.497555
0.0917085 0.807161 0.699404
0.08966 0.753079 0.905989
0.0883226 0.745915 1.11471
0.0863855 0.715677 1.32399
0.106226 0.924326 -0.477447
0.104561 0.941599 -0.285641
0.102749 0.969664 -0.0932737
0.100537 0.970121 0.10068
0.0980901 0.970459 0.296951
0.0953056 0.974968 0.496587
0.0921593 0.968043 0.700207
0.0899084 0.918284 0.906379
0.0879129 0.908833 1.11538
0.0865569 0.884483 1.32437
0.261201 0.15001 -0.552886
0.286234 0.15001 -0.233074
0.229566 0.15001 -0.0922292
0.235199 0.15001 0.0625793
0.228007 0.15001 0.225781
0.238892 0.15001 0.383584
0.230222 0.15001 0.565749
0.225422 0.15001 0.721161
0.236134 0.15001 0.872758
0.307577 0.15001 1.15475
0.286056 0.15001 -0.92911
0.307313 0.15001 -0.396979
0.308395 0.243731 -0.0243731
0.30951 0.236815 0.141118
0.315494 0.243731 0.318502
0.305159 0.240187 0.475648
0.302411 0.247492 0.641348
0.322291 0.243295 0.829786
0.314024 0.194723 0.995459
0.367453 0.15001 1.48075
0.204348 0.203378 -0.753163
0.232036 0.267256 -0.300957
0.209659 0.270292 -0.155798
0.248742 0.356088 0.0673514
0.235674 0.324316 0.236273
0.219478 0.326726 0.392761
0.205263 0.320385 0.555496
0.193647 0.269565 0.937985
0.350778 0.163323 1.31256
0.3462 0.15001 1.71225
0.262817 0.276519 -0.454974
0.330416 0.359366 -0.261493
0.293953 0.368644 -0.0839081
0.336046 0.44849 0.16716
0.309801 0.408581 0.314146
0.271284 0.421052 0.482571
0.281396 0.401519 0.653021
0.239367 0.312358 0.752106
0.211314 0.23596 1.09109
0.233054 0.225498 1.55604
0.158302 0.302652 -0.585975
0.125224 0.293771 -0.397883
0.200977 0.408216 -0.207744
0.162023 0.43579 -0.0274696
0.399231 0.462067 0.420079
0.394717 0.475427 0.582736
0.3899 0.465232 0.744017
0.316268 0.335863 0.942576
0.257703 0.286755 1.2843
0.341696 0.319086 1.69202
0.364917 0.331391 -0.555571
0.221355 0.401375 -0.372659
0.373048 0.463791 -0.168413
0.353925 0.462983 0.0137793
0.225394 0.540435 0.220598
0.273753 0.541697 0.61949
0.264416 0.42945 0.83332
0.176901 0.391708 1.02015
0.254241 0.34861 1.14692
0.313041 0.359421 1.50098
0.244132 0.43797 -0.518039
0.311786 0.489346 -0.303589
0.258205 0.507609 -0.0959038
0.23882 0.521614 0.0666611
0.323651 0.542905 0.323901
0.295748 0.555413 0.467923
0.280485 0.560598 0.774136
0.302187 0.470795 0.981832
0.310794 0.471938 1.15786
0.276155 0.422848 1.35263
0.290215 0.59099 -0.494385
0.278417 0.622119 -0.294215
0.321858 0.631171 -0.0953249
0.318181 0.635069 0.114831
0.294424 0.675741 0.29677
0.298018 0.6873 0.510578
0.3018 0.670727 0.672827
0.295202 0.60748 0.92457
0.300329 0.61145 1.11877
0.301564 0.572142 1.32936
0.29493 0.756453 -0.488617
0.296667 0.77451 -0.294176
0.297662 0.785887 -0.0987238
0.297935 0.79805 0.0985395
0.296219 0.828255 0.29648
0.293996 0.841302 0.49637
0.294291 0.817122 0.704826
0.29478 0.762798 0.909533
0.295033 0.763515 1.11925
0.295743 0.729465 1.32854
0.299978 0.928091 -0.484618
0.298446 0.941529 -0.29165
0.29783 0.956111 -0.0974807
0.296929 0.971046 0.0982845
0.295998 0.99584 0.296163
0.295363 1.01018 0.497735
0.294889 0.979107 0.702553
0.294904 0.928951 0.910168
0.294951 0.924963 1.11977
0.295061 0.895339 1.32935
0.425894 0.15001 -0.603492
0.467667 0.152813 -0.216724
0.378239 0.15001 -0.10065
0.406551 0.155694 0.0461514
0.382137 0.15001 0.237326
0.397614 0.15001 0.402548
0.386496 0.15001 0.558211
0.378352 0.15001 0.718284
0.395055 0.15001 0.894999
0.501317 0.15001 1.23526
0.496032 0.15001 -0.990699
