1240 0.1
-0.467586 0.15001 -0.46741
-0.480931 0.15001 -0.230152
-0.502595 0.15001 -0.0354728
-0.486968 0.15001 0.137415
-0.473522 0.15001 0.29924
-0.473883 0.15001 0.460971
-0.480664 0.15001 0.631992
-0.461744 0.15001 0.81986
-0.441615 0.15001 1.00019
-0.476161 0.15001 1.19477
-0.641647 0.15001 -0.641457
-0.66222 0.15001 -0.365551
-0.683853 0.15001 -0.0473614
-0.678037 0.150503 0.156523
-0.675194 0.15001 0.3435
-0.678043 0.15001 0.525252
-0.677121 0.15001 0.704343
-0.656324 0.15001 0.88327
-0.600929 0.191601 1.06303
-0.547044 0.16116 1.36262
-0.551645 0.256985 -0.551861
-0.533833 0.260309 -0.347376
-0.542937 0.267068 -0.134794
-0.556895 0.269949 0.0686015
-0.561457 0.274576 0.274871
-0.563281 0.27123 0.49382
-0.557234 0.268992 0.699697
-0.551292 0.273991 0.909799
-0.605196 0.292594 1.20133
-0.659337 0.288279 1.42358
-0.547293 0.416933 -0.54745
-0.469196 0.373126 -0.240329
-0.476417 0.377 -0.0283775
-0.468876 0.381367 0.153344
-0.468247 0.398013 0.317451
-0.494789 0.409338 0.473856
-0.530965 0.410026 0.632945
-0.510581 0.40438 0.810432
-0.518127 0.387241 1.05221
-0.514695 0.381423 1.31964
-0.451193 0.511916 -0.450957
-0.491168 0.526421 -0.282431
-0.469533 0.520986 -0.101244
-0.46561 0.531624 0.0918951
-0.468815 0.552866 0.284932
-0.483067 0.564245 0.482069
-0.505829 0.559758 0.682356
-0.527878 0.542139 0.907549
-0.557807 0.522608 1.15481
-0.598725 0.523801 1.37293
-0.480762 0.672735 -0.480876
-0.472939 0.688944 -0.285122
-0.480426 0.687599 -0.092967
-0.482653 0.697579 0.0973859
-0.489436 0.714422 0.290092
-0.498669 0.724774 0.486974
-0.507338 0.725511 0.687812
-0.514273 0.716552 0.888168
-0.522283 0.697012 1.09067
-0.559067 0.700915 1.35297
-0.479872 0.842997 -0.479755
-0.48527 0.859533 -0.292039
-0.486666 0.863965 -0.0995465
-0.490944 0.873362 0.0954712
-0.496375 0.886486 0.292628
-0.502122 0.896524 0.49276
-0.507545 0.901507 0.695775
-0.512614 0.89924 0.901588
-0.523727 0.885254 1.11251
-0.503679 0.879774 1.29769
-0.486216 1.02386 -0.486082
-0.488891 1.04101 -0.295595
-0.491944 1.0512 -0.101132
-0.495315 1.061 0.0956516
-0.499549 1.07185 0.294293
-0.504323 1.08172 0.49473
-0.509295 1.08886 0.69673
-0.515583 1.09022 0.901148
-0.516054 1.07999 1.09794
-0.548035 1.06571 1.32929
-0.488034 1.21629 -0.487917
-0.490401 1.23197 -0.296036
-0.493058 1.24512 -0.100587
-0.496266 1.25558 0.0967882
-0.500075 1.26551 0.295662
-0.504336 1.27496 0.496067
-0.508681 1.28248 0.698167
-0.511156 1.28476 0.898262
-0.519187 1.27803 1.1043
-0.518605 1.26447 1.30999
-0.486177 1.40895 -0.486067
-0.488491 1.42311 -0.293942
-0.491133 1.43723 -0.0991123
-0.494434 1.44816 0.0976668
-0.498383 1.45804 0.296177
-0.502668 1.46745 0.496155
-0.50614 1.47489 0.695299
-0.512145 1.47787 0.896832
-0.515607 1.47262 1.10287
-0.518162 1.46283 1.309
-0.23019 0.15001 -0.480742
-0.207697 0.15001 -0.207736
-0.189107 0.151199 -0.033613
-0.173604 0.15001 0.134036
-0.184221 0.15001 0.297992
-0.186032 0.15001 0.456423
-0.188563 0.150014 0.613219
-0.204522 0.15001 0.782953
-0.248988 0.15001 0.964473
-0.280637 0.15001 1.16796
