1240 0.1
-2.1794 0.15001 -2.27038
-0.933536 0.15001 -0.850714
-0.955738 0.15001 -0.651074
-0.461405 0.15001 -0.306486
-0.358919 0.15001 -0.0382863
-0.445803 0.15001 0.111055
-0.493653 0.15001 0.28358
-2.17842 0.15001 1.21346
-2.55103 0.15001 1.8391
-2.45361 0.15001 2.43664
-2.63246 0.15001 -2.57817
-2.3541 0.15001 -2.19991
-1.13689 0.15001 -0.581486
-1.19032 0.15001 -0.394812
-1.23714 0.15001 -0.194166
-1.29082 0.15001 0.00668121
-2.84999 0.15001 1.17051
-2.84999 0.15001 1.36403
-2.81419 0.15001 2.20904
-2.63813 0.15001 2.83483
-2.50753 0.15001 -2.44051
-2.20574 0.15001 -2.08302
-1.11708 0.15001 -0.772878
-0.99341 0.15001 -0.451082
-1.03847 0.15001 -0.250938
-1.08742 0.15001 -0.0476465
-2.6586 0.15001 1.18368
-2.71536 0.15001 1.51482
-2.84999 0.15001 2.4014
-2.84999 0.15001 2.8327
-2.32814 0.15001 -2.38672
-0.422141 0.15001 -0.651786
-0.45583 0.15001 -0.477558
-0.328084 0.200799 -0.254731
-0.277517 0.28617 -0.0285505
-0.283049 0.15001 0.118263
-0.981286 0.15001 0.135634
-2.55905 0.15001 1.36922
-2.62041 0.15001 2.20003
-2.39079 0.15001 2.7747
-2.05668 0.15001 -1.9691
-0.747501 0.15001 -0.773881
-0.396126 0.269545 -0.546666
-0.39948 0.270999 -0.388968
-0.40542 0.275236 -0.132099
-0.363839 0.215687 0.235005
-0.452918 0.15001 0.459712
-2.55975 0.15001 1.64575
-2.65294 0.15001 2.43078
-2.76825 0.15001 2.62284
-2.03041 0.15001 -2.15453
-0.382554 0.279863 -0.720915
-0.326273 0.376504 -0.467217
-0.353844 0.357087 -0.270995
-0.356635 0.281755 0.0897402
-0.486595 0.307113 0.190882
-0.440205 0.273974 0.360675
-2.35193 0.15001 1.32183
-2.37413 0.15001 2.21192
-2.5499 0.15001 2.63676
-0.541976 0.161179 -0.786168
-0.530475 0.282853 -0.646505
-0.533752 0.312799 -0.466843
-0.508103 0.3074 -0.269366
-0.362704 0.420069 -0.00609153
-0.340717 0.388534 0.19514
-0.525851 0.299538 0.495056
-2.08331 0.15001 1.39812
-2.35887 0.15001 1.81394
-2.23423 0.15001 2.62903
-0.43305 0.30013 -0.871266
-0.402888 0.412874 -0.61771
-0.26949 0.456313 -0.355436
-0.438158 0.43984 -0.37849
-0.235504 0.395535 0.0828856
-0.128225 0.516147 0.311577
-0.446423 0.425409 0.311806
-0.442556 0.293444 0.674235
-2.04051 0.15001 1.60653
-2.2552 0.15001 2.40338
-0.31311 0.422996 -0.884757
-0.281174 0.55033 -0.693927
-0.215896 0.551248 -0.46554
-0.285426 0.47696 -0.193564
-0.197163 0.535578 0.16705
-0.323296 0.530687 0.266276
-0.338816 0.525782 0.497637
-0.30651 0.3791 0.592759
-0.385128 0.28833 0.847604
-2.02131 0.15001 1.96159
-0.122581 0.600817 -0.620551
-0.0271395 0.593875 -0.44734
-0.0336824 0.605403 -0.278068
-0.179853 0.58028 -0.095297
-0.042618 0.636037 -0.00589803
-0.205323 0.596772 0.421769
-0.607512 0.261746 0.341559
-0.458875 0.430591 0.577649
-0.262438 0.414722 0.781918
-1.92506 0.15001 1.7891
-0.404724 0.15001 -1.18839
-0.156545 0.15001 -0.448941
-0.0431507 0.15001 -0.29043
-0.0680638 0.15001 -0.138571
-0.0646622 0.15001 0.0156717
-0.0791989 0.15001 0.291534
-0.16931 0.15001 0.412835
-0.106335 0.15001 0.559518
-0.0467341 0.15001 0.703755
-1.88498 0.15001 2.11209
-2.153 0.15001 -2.45696
-0.509719 0.15001 -0.974611
-0.307059 0.150656 -0.408617
-0.227066 0.157026 -0.151341
-0.207014 0.15001 -0.00564804
-0.231631 0.15001 0.269238
-0.363646 0.15001 0.641555
-0.199948 0.15001 0.674947
-0.30138 0.15001 0.797561
-1.8455 0.15001 2.78677
-2.0047 0.15001 -2.34134
-0.36814 0.15001 -0.827541
-0.296027 0.15001 -0.559385
-0.193248 0.15001 -0.303271
-0.141036 0.262909 -0.0771084
-0.135359 0.15001 0.148029
-0.315094 0.186013 0.390753
-2.3103 0.15001 1.53635
-2.05521 0.15001 2.45005
-2.16978 0.15001 2.85
-0.190169 0.15001 -0.884835
-0.153568 0.175183 -0.600267
-0.2305 0.263281 -0.492786
-0.129278 0.253436 -0.224691
-0.15629 0.271495 0.067298
-0.169473 0.271724 0.329366
-0.242621 0.307422 0.455989
-0.25376 0.166626 0.532305
-0.133074 0.276707 0.728844
-1.67738 0.15001 2.50657
-0.322239 0.15001 -1.00566
-0.264368 0.167643 -0.710663
-0.274946 0.295584 -0.621239
-0.249812 0.28475 -0.353467
-0.256299 0.310926 -0.170361
-0.23239 0.275623 0.186909
-0.371507 0.257913 0.529391
-0.593244 0.15001 0.717563
-2.20767 0.15001 2.03154
-2.03414 0.15001 2.69067
-0.266611 0.274044 -0.832208
-0.139687 0.344633 -0.590284
-0.167805 0.381716 -0.44409
-0.0657677 0.362 -0.150946
-0.19611 0.413297 -0.0779304
-0.303991 0.322476 0.320053
-0.185438 0.289569 0.589697
-0.284593 0.278154 0.702859
-1.70141 0.15001 1.86329
-1.87146 0.15001 2.56559
-0.187864 0.311005 -0.968547
-0.284179 0.399069 -0.729277
