1000 0.1
1.86262 0.15001 0.00166608
-2.6778 0.15001 0.961659
-2.49262 0.15001 -2.28835
-2.33241 0.15001 -2.39754
-2.84807 0.15001 -0.515054
2.84999 0.15001 1.32952
1.47838 0.15001 1.97575
-1.55628 0.15001 1.62247
-1.43698 0.15001 -0.706215
-0.789397 0.15001 0.127275
-2.6706 0.15001 2.33765
0.572213 0.15001 2.84999
-0.271318 0.15001 1.45863
2.84999 0.15001 0.569591
-0.758621 0.15001 1.6316
-0.237231 0.15001 -1.96342
-0.349864 0.15001 -1.09913
0.176522 0.15001 -1.25177
-0.952274 0.15001 0.597956
-0.128809 0.15001 1.33259
-2.14423 0.15001 -1.88265
-2.8436 0.15001 -2.08012
-0.719671 0.15001 -0.75585
-1.76161 0.15001 -2.49381
-1.35673 0.15001 -2.13761
2.52089 0.15001 0.569711
-2.67818 0.15001 -1.78769
-0.447029 0.15001 -2.67177
-2.50054 0.15001 0.464821
-1.66131 0.15001 1.44487
-2.13707 0.15001 -0.965102
0.209839 0.15001 -0.409634
-1.90248 0.15001 -0.412256
-1.96719 0.15001 -1.45265
0.644761 0.15001 -2.84335
-2.32964 0.15001 -0.984121
0.553115 0.15001 -0.981848
-1.46816 0.15001 -1.25019
-1.16092 0.15001 0.929437
-2.84863 0.15001 0.0679838
-0.14154 0.15001 -2.4931
-1.64021 0.15001 -0.730592
-0.277997 0.15001 -0.922145
0.757042 0.15001 -2.31214
-0.030241 0.15001 -1.60965
-0.748338 0.15001 -2.13972
0.265055 0.15001 2.67691
-0.238712 0.15001 2.84999
-1.17578 0.15001 -0.476983
-2.67365 0.15001 1.94547
-1.55201 0.15001 -1.7869
-2.50048 0.15001 -1.49065
-1.14975 0.15001 0.585068
-1.37899 0.15001 -1.06642
-1.02859 0.15001 2.84999
-1.83296 0.15001 2.15086
-2.67271 0.15001 1.74861
-2.84999 0.15001 2.42701
-2.32481 0.15001 1.35618
0.878111 0.15001 1.51324
-0.542054 0.15001 -1.10633
1.44159 0.15001 -2.49077
-1.2956 0.15001 -0.879271
-0.924029 0.15001 -0.773237
-0.558992 0.15001 0.943005
-1.30739 0.15001 0.219659
0.0440005 0.15001 -0.70726
-1.75638 0.15001 0.501918
-2.67426 0.15001 2.14174
-2.84999 0.15001 0.861861
-2.67665 0.15001 -2.59004
-2.84889 0.15001 -1.49101
-2.67976 0.15001 -0.0311963
1.03904 0.15001 0.838863
2.84999 0.15001 0.194329
-2.67512 0.15001 1.3553
-2.84999 0.15001 1.45376
-2.84999 0.15001 0.261552
-1.46071 0.15001 1.44703
-0.750609 0.15001 1.98133
-2.6734 0.15001 -2.18142
-2.18535 0.15001 -2.84999
-1.167 0.15001 -1.0672
-2.50406 0.15001 -0.323291
-0.635199 0.15001 2.49927
-2.84999 0.15001 2.61752
-2.16499 0.15001 0.869825
-2.84999 0.15001 2.04095
-2.32657 0.15001 2.14032
-0.647953 0.15001 2.15217
-0.131182 0.15001 -1.4367
-2.67754 0.15001 -0.80627
-2.49952 0.15001 -2.49192
-1.05941 0.15001 -1.25079
-2.50435 0.15001 0.0699141
-1.96786 0.15001 -0.0548424
-1.75869 0.15001 1.27384
-2.32967 0.15001 1.15736
0.369035 0.15001 2.84999
-2.31234 0.15001 1.75091
-1.25346 0.15001 -2.31534
-0.157761 0.15001 1.98163
-2.32923 0.15001 -1.58888
2.68082 0.15001 2.00945
1.53233 0.15001 1.31615
-0.957838 0.15001 1.62975
1.81324 0.15001 -1.87663
-0.546962 0.15001 -2.49506
1.69745 0.15001 -0.282524
2.35453 0.15001 -1.02663
2.35596 0.15001 -2.76289
0.0519856 0.15001 -0.899842
-1.59029 0.15001 -1.07897
-0.132284 0.15001 -0.226574
0.388834 0.15001 -1.08228
-2.67718 0.15001 -0.614165
-0.343653 0.15001 -2.49332
-2.67191 0.15001 -2.38335
-0.436444 0.15001 2.84999
-2.67823 0.15001 -0.225291
-1.66552 0.15001 -2.67309
2.19129 0.15001 1.13377
0.367328 0.15001 -1.96023
-1.70339 0.15001 -0.379075
-2.12366 0.15001 0.0792807
-0.140402 0.15001 2.6689
-1.65337 0.15001 -1.96393
0.54615 0.15001 -0.400913
-0.13241 0.15001 0.749882
0.709145 0.15001 0.64762
-2.32211 0.15001 -1.37579
-0.234228 0.15001 -1.26131
0.555559 0.15001 -1.18453
-2.31967 0.15001 -1.99034
-2.84999 0.15001 -2.66313
-0.652557 0.15001 -2.67449
0.730751 0.15001 -1.27171
-1.78195 0.15001 0.901047
-1.56389 0.15001 0.917472
-2.84999 0.15001 1.65021
-1.15227 0.15001 -1.78011
-0.6463 0.15001 -1.96249
-0.749917 0.15001 -1.43575
-2.67918 0.15001 -0.99994
-0.637104 0.15001 0.456239
1.36904 0.15001 0.276604
-1.56407 0.15001 1.27037
