1000 0.1
1.85782 0.15001 0.0127992
-2.6786 0.15001 0.974703
-2.49524 0.15001 -2.29771
-2.32255 0.15001 -2.40574
-2.84999 0.15001 -0.493235
2.84999 0.15001 1.32934
1.45611 0.15001 1.97019
-1.55279 0.15001 1.63957
-1.48003 0.15001 -0.694745
-0.809199 0.15001 0.137889
-2.66777 0.15001 2.33671
0.574196 0.15001 2.84999
-0.262988 0.15001 1.47251
2.84999 0.15001 0.577272
-0.747635 0.15001 1.64231
-0.225338 0.15001 -1.95828
-0.319029 0.15001 -1.0737
0.181533 0.15001 -1.25485
-0.966226 0.15001 0.617925
-0.130223 0.15001 1.3393
-2.13222 0.15001 -1.90983
-2.83823 0.15001 -2.07427
-0.752205 0.15001 -0.745627
-1.75229 0.15001 -2.49634
-1.3464 0.15001 -2.13001
2.51875 0.15001 0.57673
-2.67952 0.15001 -1.78718
-0.442546 0.15001 -2.67065
-2.50406 0.15001 0.484906
-1.6598 0.15001 1.46673
-2.14866 0.15001 -0.964472
0.194958 0.15001 -0.403564
-1.93504 0.15001 -0.409447
-1.96156 0.15001 -1.46967
0.657001 0.15001 -2.84211
-2.33428 0.15001 -0.99555
0.542727 0.15001 -0.970069
-1.466 0.15001 -1.24227
-1.16497 0.15001 0.95662
-2.84999 0.15001 0.0898529
-0.134622 0.15001 -2.48946
-1.68394 0.15001 -0.721664
-0.419609 0.15001 -0.895502
0.770153 0.15001 -2.31007
-0.0195656 0.15001 -1.61022
-0.73777 0.15001 -2.13576
0.272167 0.15001 2.6778
-0.218603 0.15001 2.84999
-1.20669 0.15001 -0.464564
-2.67388 0.15001 1.94793
-1.54151 0.15001 -1.78314
-2.48957 0.15001 -1.49445
-1.16339 0.15001 0.611223
-1.39713 0.15001 -1.05152
-1.02212 0.15001 2.84999
-1.83549 0.15001 2.16073
-2.67358 0.15001 1.753
-2.84999 0.15001 2.42315
-2.32303 0.15001 1.36579
0.875197 0.15001 1.51572
-0.519538 0.15001 -1.0739
1.45594 0.15001 -2.48774
-1.33821 0.15001 -0.85814
-0.949818 0.15001 -0.773824
-0.56686 0.15001 0.951349
-1.32977 0.15001 0.239479
0.0237347 0.15001 -0.706549
-1.81142 0.15001 0.499158
-2.67191 0.15001 2.14285
-2.84999 0.15001 0.876082
-2.66379 0.15001 -2.60374
-2.83624 0.15001 -1.49663
-2.68068 0.15001 -0.0088804
1.03145 0.15001 0.847496
2.84999 0.15001 0.204136
-2.67503 0.15001 1.36349
-2.84999 0.15001 1.4591
-2.84999 0.15001 0.281962
-1.45466 0.15001 1.47017
-0.743362 0.15001 1.98901
-2.67088 0.15001 -2.18103
-2.15995 0.15001 -2.84999
-1.19115 0.15001 -1.0402
-2.5068 0.15001 -0.302378
-0.628 0.15001 2.50311
-2.84999 0.15001 2.61419
-2.16782 0.15001 0.887745
-2.84999 0.15001 2.03989
-2.26026 0.15001 2.15296
-0.641023 0.15001 2.15755
-0.122663 0.15001 -1.43708
-2.67022 0.15001 -0.791719
-2.4928 0.15001 -2.507
-1.05593 0.15001 -1.23935
-2.50727 0.15001 0.0915291
-1.98764 0.15001 -0.0282969
-1.75825 0.15001 1.29708
-2.33192 0.15001 1.17154
0.37303 0.15001 2.84999
-2.31725 0.15001 1.75737
-1.24557 0.15001 -2.30832
-0.149808 0.15001 1.98457
-2.327 0.15001 -1.60986
2.67922 0.15001 2.0024
1.53067 0.15001 1.3199
-0.947264 0.15001 1.64407
1.81679 0.15001 -1.8671
-0.541159 0.15001 -2.49312
1.69329 0.15001 -0.270863
2.35358 0.15001 -1.01547
2.35655 0.15001 -2.75508
0.0302728 0.15001 -0.897955
-1.6025 0.15001 -1.07813
-0.149759 0.15001 -0.217547
0.377333 0.15001 -1.07452
-2.6753 0.15001 -0.591812
-0.337696 0.15001 -2.48882
-2.66449 0.15001 -2.40408
-0.417649 0.15001 2.84999
-2.67935 0.15001 -0.202668
-1.65063 0.15001 -2.67196
2.18824 0.15001 1.1402
0.381295 0.15001 -1.95815
-1.73681 0.15001 -0.377217
-2.15493 0.15001 0.0944269
-0.123064 0.15001 2.67044
-1.63728 0.15001 -1.97267
0.535452 0.15001 -0.39087
-0.143862 0.15001 0.759502
0.698928 0.15001 0.658173
-2.30394 0.15001 -1.36949
-0.217717 0.15001 -1.25006
0.550302 0.15001 -1.16688
-2.31391 0.15001 -2.00309
-2.84999 0.15001 -2.65789
-0.648247 0.15001 -2.67539
0.722367 0.15001 -1.25613
-1.79467 0.15001 0.933991
-1.56448 0.15001 0.957925
-2.84999 0.15001 1.6531
-1.13707 0.15001 -1.76866
-0.635506 0.15001 -1.95517
-0.736883 0.15001 -1.41234
-2.6717 0.15001 -0.995766
-0.650354 0.15001 0.470401
1.36104 0.15001 0.287593
-1.56132 0.15001 1.29974
-1.24357 0.15001 1.81574
-2.84999 0.15001 2.23193
-1.82313 0.15001 0.307944
0.1979 0.15001 -0.79236
-2.32388 0.15001 -2.60837
0.0237666 0.15001 -0.118817
0.701623 0.15001 -0.100323
1.36386 0.15001 -0.464672
1.5889 0.15001 2.51483
-0.521199 0.15001 2.67619
-2.00587 0.15001 2.84999
-2.68014 0.15001 0.18677
-1.95331 0.15001 1.63757
-0.840159 0.15001 -1.5871
-2.84999 0.15001 -2.46469
-1.55136 0.15001 -2.84999
-1.95561 0.15001 -1.79668
-0.495503 0.15001 -0.541322
-0.830716 0.15001 -0.921519
-2.33628 0.15001 0.585515
-1.65102 0.15001 -2.31629
-0.847309 0.15001 0.449694
-2.84999 0.15001 2.84999
-0.845828 0.15001 -2.67581
1.36312 0.15001 -0.276018
-2.14808 0.15001 1.28029
-1.40625 0.15001 -0.503889
-2.70036 0.15001 2.72195
-2.04826 0.15001 1.81586
-2.12979 0.15001 -0.43189
-2.51297 0.15001 2.65446
-0.652388 0.15001 1.46836
-1.62844 0.15001 2.50249
-1.35047 0.15001 -2.84999
-0.147982 0.15001 -0.0207826
-2.84999 0.15001 -0.689659
-1.27746 0.15001 -0.663859
0.205606 0.15001 -0.985514
0.704637 0.15001 -0.672672
-1.6458 0.15001 -1.61147
-2.327 0.15001 1.95522
-2.67906 0.15001 0.782097
-1.8138 0.15001 2.84999
-1.36057 0.15001 0.605261
0.283448 0.15001 -1.43468
-2.84999 0.15001 -0.893308
-2.84999 0.15001 -0.102985
-1.45133 0.15001 -2.30321
0.201688 0.15001 1.14692
-2.66864 0.15001 2.52914
-2.16615 0.15001 0.690047
-2.32326 0.15001 2.33571
0.227993 0.15001 1.93993
-0.744582 0.15001 -2.50156
-1.94867 0.15001 -0.937156
1.37321 0.15001 1.60759
1.5262 0.15001 0.383482
0.20303 0.15001 1.74404
-0.226748 0.15001 2.49913
-0.527987 0.15001 -1.42447
2.35295 0.15001 1.04612
1.36135 0.15001 0.661767
2.34334 0.15001 1.81433
1.69664 0.15001 -1.21478
-1.14938 0.15001 -2.84999
-1.13943 0.15001 -0.836807
-0.429971 0.15001 -1.6033
-1.04202 0.15001 -2.31351
-0.420192 0.15001 -1.2509
-0.946813 0.15001 -2.84999
-1.74145 0.15001 -0.911625
-2.6726 0.15001 -1.97905
-2.67321 0.15001 1.5587
-2.84999 0.15001 -1.68857
-2.49224 0.15001 -1.89563
2.18685 0.15001 1.33086
-0.446205 0.15001 1.81561
-2.49822 0.15001 1.85385
-1.95878 0.15001 -2.49376
-2.50848 0.15001 0.683617
-1.52407 0.15001 2.67585
0.481092 0.15001 2.34475
-0.352107 0.15001 1.64422
-1.85487 0.15001 -2.67182
-2.67699 0.15001 1.16671
-1.25551 0.15001 -1.23993
0.0380357 0.15001 1.24683
0.869871 0.15001 -0.57142
-2.01529 0.15001 -0.590021
-0.837793 0.15001 2.15975
-2.08905 0.15001 -0.772292
-1.75388 0.15001 1.63911
-2.84999 0.15001 0.480775
-0.836923 0.15001 -1.95221
0.847946 0.15001 -2.84999
-2.67755 0.15001 -0.394632
0.541787 0.15001 1.52711
1.19578 0.15001 0.56656
-1.00731 0.15001 -0.424346
2.02118 0.15001 1.42475
2.35329 0.15001 0.483008
-2.16215 0.15001 0.291502
-1.61858 0.15001 2.84999
-2.49261 0.15001 -2.70298
-0.634141 0.15001 -0.906621
-1.04296 0.15001 -2.67331
1.56521 0.15001 -2.31163
0.48369 0.15001 -1.78122
-0.324571 0.15001 1.26589
-1.33353 0.15001 2.32862
-2.33625 0.15001 0.979964
-0.3085 0.15001 0.867514
-2.56941 0.15001 2.84999
-1.58991 0.15001 0.0032101
0.0240297 0.15001 -0.312724
-1.99261 0.15001 0.793805
-0.329316 0.15001 -0.315449
-2.4903 0.15001 2.24705
-2.33714 0.15001 -0.00573858
-2.03868 0.15001 2.15986
-1.92285 0.15001 2.67427
-1.72416 0.15001 2.67551
0.0736181 0.15001 2.67674
1.04543 0.15001 -2.84999
2.35224 0.15001 1.23603
-2.15796 0.15001 -2.50853
0.881455 0.15001 -1.77488
1.19776 0.15001 -0.18469
-2.33826 0.15001 0.786302
0.86818 0.15001 1.13272
-1.43414 0.15001 2.15788
-0.0215529 0.15001 2.84999
-0.473051 0.15001 1.11715
-0.544428 0.15001 -2.84999
-1.44846 0.15001 -2.66888
-1.84634 0.15001 -1.62943
1.38356 0.15001 2.50087
-2.4882 0.15001 -0.693645
-1.96275 0.15001 0.174145
0.703118 0.15001 -0.481102
-1.88702 0.15001 -1.28209
-2.06071 0.15001 1.46497
1.82864 0.15001 1.90587
-2.65774 0.15001 -2.80806
0.385102 0.15001 -1.60709
-1.06654 0.15001 1.12834
1.17435 0.15001 -1.95602
0.268493 0.15001 -2.50012
-0.14599 0.15001 -0.411448
-1.20393 0.15001 0.076092
-2.16184 0.15001 1.08307
-1.42902 0.15001 2.50216
-1.66116 0.15001 1.12915
-0.748629 0.15001 -2.84999
2.67698 0.15001 2.19835
-2.48808 0.15001 -2.09317
2.68421 0.15001 0.857905
-2.05143 0.15001 -0.249777
-0.0447822 0.15001 2.15254
1.8583 0.15001 -0.174858
0.371503 0.15001 2.50829
2.68289 0.15001 1.42551
1.69214 0.15001 0.104725
0.777759 0.15001 2.84999
-0.840213 0.15001 -2.3179
-0.224935 0.15001 -1.60953
-2.15609 0.15001 -1.50775
-2.84999 0.15001 -2.84999
-1.26833 0.15001 -0.111823
1.86082 0.15001 -1.3037
-1.1363 0.15001 0.260232
-1.85706 0.15001 1.46387
-1.6582 0.15001 0.787731
-0.94232 0.15001 -2.50035
-0.726171 0.15001 -1.07892
2.18939 0.15001 -0.546987
-2.33426 0.15001 0.388994
-0.713177 0.15001 -0.201197
-1.35054 0.15001 1.64216
-1.05164 0.15001 1.47341
-1.64462 0.15001 1.81384
0.371695 0.15001 -0.879247
-0.851921 0.15001 1.47033
-2.32442 0.15001 -0.423066
0.0465757 0.15001 -1.0917
1.20792 0.15001 -1.13651
1.47022 0.15001 1.77438
-2.13763 0.15001 1.99065
-1.84629 0.15001 1.81355
1.15387 0.15001 -2.66784
-2.49861 0.15001 1.46301
-0.0206707 0.15001 -1.95998
-0.970103 0.15001 0.959277
-2.84999 0.15001 -1.09822
-0.239381 0.15001 -2.66867
1.53156 0.15001 -0.934328
1.8865 0.15001 2.34949
2.02237 0.15001 0.482059
1.99699 0.15001 2.00401
1.69161 0.15001 0.292076
0.196459 0.15001 0.367736
-0.957901 0.15001 1.29958
0.901044 0.15001 1.91236
-2.50413 0.15001 -1.70025
2.18872 0.15001 0.0150791
0.077358 0.15001 -2.13699
-0.0204445 0.15001 -1.2714
-1.0373 0.15001 -1.94436
2.08455 0.15001 2.68256
-1.63172 0.15001 2.15816
0.98463 0.15001 2.84999
-0.723121 0.15001 2.67731
2.02368 0.15001 1.2336
1.25845 0.15001 -2.48837
-1.8125 0.15001 -1.09702
1.19981 0.15001 -0.562687
1.20603 0.15001 1.50861
-1.78991 0.15001 -0.0298826
-1.23414 0.15001 -1.9456
0.0313954 0.15001 0.852039
-2.50186 0.15001 1.26873
2.84999 0.15001 2.47669
0.262845 0.15001 2.34301
1.06927 0.15001 -2.13086
2.18905 0.15001 -0.172162
-0.139866 0.15001 -2.84999
-0.330289 0.15001 -2.13243
-1.54879 0.15001 -2.49087
-2.5046 0.15001 0.28977
0.781363 0.15001 2.5179
-2.84999 0.15001 1.26441
-0.618778 0.15001 2.84999
0.0256694 0.15001 0.464486
-0.0280301 0.15001 -2.31312
0.195206 0.15001 -0.597205
1.62976 0.15001 -2.84999
-1.44387 0.15001 1.81393
-0.931597 0.15001 2.33075
-2.02784 0.15001 2.50133
-1.99486 0.15001 0.591144
-1.14633 0.15001 -1.41562
-1.26221 0.15001 1.12652
-2.84999 0.15001 1.84674
-2.21567 0.15001 -0.613765
0.382442 0.15001 -1.26704
-1.05553 0.15001 0.445753
0.196339 0.15001 -0.0184611
1.08126 0.15001 -1.7786
2.18788 0.15001 0.389191
-1.9922 0.15001 0.988965
1.03148 0.15001 0.0951194
-1.42096 0.15001 2.84999
2.02404 0.15001 1.04438
0.181178 0.15001 -1.95968
2.50465 0.15001 2.69649
0.365276 0.15001 0.656949
0.763259 0.15001 2.19135
1.52643 0.15001 0.570406
0.404496 0.15001 2.01107
-1.02815 0.15001 2.50509
-1.0813 0.15001 -0.620942
-0.240872 0.15001 2.15552
1.84486 0.15001 1.71172
1.62796 0.15001 -1.92783
-1.75963 0.15001 -1.44359
-2.48943 0.15001 -1.29134
-1.81522 0.15001 -0.563939
-1.2471 0.15001 -2.66856
-1.74461 0.15001 -1.80082
2.18905 0.15001 -1.11114
0.0842974 0.15001 -1.43691
-0.0490971 0.15001 1.81129
-0.0299749 0.15001 2.49354
-2.50273 0.15001 -0.49914
-1.75332 0.15001 -2.84999
0.0677319 0.15001 -2.49344
-0.50194 0.15001 -0.210197
-0.131888 0.15001 -1.00931
0.938749 0.15001 2.10731
0.572001 0.15001 2.51897
-1.45093 0.15001 0.421726
-1.85886 0.15001 -0.216376
0.533089 0.15001 0.371833
-2.09688 0.15001 -1.31367
-1.74705 0.15001 -2.14157
0.464617 0.15001 -2.84999
0.277918 0.15001 -2.13741
-2.84999 0.15001 -2.26555
2.18923 0.15001 -0.359519
2.84999 0.15001 -1.87837
0.862096 0.15001 -2.48932
-1.23692 0.15001 2.1599
0.881083 0.15001 -1.14949
-1.95203 0.15001 -2.14923
1.19571 0.15001 0.37915
1.81443 0.15001 2.1079
2.35305 0.15001 0.857607
0.864644 0.15001 0.564654
0.56481 0.15001 1.91541
2.67167 0.15001 2.59557
0.374772 0.15001 1.63086
1.27579 0.15001 2.05589
0.201779 0.15001 1.34311
1.79376 0.15001 -2.28012
2.51936 0.15001 0.203358
2.02476 0.15001 -0.830187
1.86068 0.15001 -1.11491
-1.66097 0.15001 -0.188414
-0.763892 0.15001 0.957705
-1.22894 0.15001 2.50421
2.68121 0.15001 1.8105
1.0432 0.15001 1.6051
-0.424373 0.15001 2.50145
1.37203 0.15001 -1.96221
-1.33616 0.15001 -0.309097
0.0820286 0.15001 -1.78416
-0.434683 0.15001 -2.31005
-1.14495 0.15001 -2.49093
-1.55196 0.15001 -1.42752
-0.82092 0.15001 2.84999
-1.82819 0.15001 2.50257
-0.455082 0.15001 1.46594
0.200541 0.15001 0.948351
1.53021 0.15001 -0.744769
-0.149937 0.15001 -0.614977
-1.85442 0.15001 -2.32197
-0.331605 0.15001 2.32766
2.35049 0.15001 1.42757
-0.151469 0.15001 -0.811323
0.365411 0.15001 0.466169
-1.53024 0.15001 2.32719
2.19042 0.15001 2.84999
1.1862 0.15001 2.84999
0.977181 0.15001 -1.95131
0.0264004 0.15001 0.269986
-0.532928 0.15001 -1.77771
