1000 0.1
1.86725 0.15001 -0.0424665
-2.67373 0.15001 0.875497
-2.50654 0.15001 -2.32521
-2.32854 0.15001 -2.42144
-2.84605 0.15001 -0.561711
2.84999 0.15001 1.30712
1.38819 0.15001 1.93313
-1.59253 0.15001 1.58011
-1.48575 0.15001 -0.786156
-0.727563 0.15001 -0.0771571
-2.66378 0.15001 2.25815
0.604909 0.15001 2.84999
-0.296431 0.15001 1.32992
2.84999 0.15001 0.528667
-0.722738 0.15001 1.61926
-0.215064 0.15001 -2.01281
-0.302829 0.15001 -1.17857
0.205397 0.15001 -1.3014
-0.947757 0.15001 0.421812
-0.125569 0.15001 1.24422
-2.16512 0.15001 -1.96092
-2.84762 0.15001 -2.10091
-0.763081 0.15001 -0.916052
-1.74866 0.15001 -2.50934
-1.4207 0.15001 -2.12823
2.52438 0.15001 0.528854
-2.67521 0.15001 -1.82105
-0.463065 0.15001 -2.67329
-2.48488 0.15001 0.388271
-1.62959 0.15001 1.38296
-2.1508 0.15001 -0.948866
0.230644 0.15001 -0.513801
-1.89451 0.15001 -0.429323
-2.04427 0.15001 -1.46524
0.643799 0.15001 -2.84999
-2.33907 0.15001 -0.950252
0.57814 0.15001 -1.08785
-1.54675 0.15001 -1.30974
-1.12585 0.15001 0.920274
-2.84955 0.15001 0.00863107
-0.159223 0.15001 -2.50543
-1.68754 0.15001 -0.781261
-0.435808 0.15001 -1.04388
0.750686 0.15001 -2.33659
-0.00869179 0.15001 -1.66693
-0.762313 0.15001 -2.13067
0.309247 0.15001 2.66758
-0.192792 0.15001 2.84999
-1.19347 0.15001 -0.615579
-2.67139 0.15001 1.87192
-1.65562 0.15001 -1.82422
-2.50095 0.15001 -1.52324
-1.06584 0.15001 0.574993
-1.45633 0.15001 -1.13565
-1.01484 0.15001 2.84999
-1.84107 0.15001 2.08812
-2.67416 0.15001 1.67948
-2.84999 0.15001 2.35921
-2.34037 0.15001 1.26212
0.876624 0.15001 1.4645
-0.532579 0.15001 -1.21945
1.43425 0.15001 -2.50222
-1.36854 0.15001 -0.960296
-0.970627 0.15001 -0.933582
-0.637834 0.15001 0.907824
-1.21237 0.15001 0.176181
0.0780916 0.15001 -0.811933
-1.64102 0.15001 0.455003
-2.66572 0.15001 2.06271
-2.84999 0.15001 0.780492
-2.66424 0.15001 -2.62705
-2.84999 0.15001 -1.51541
-2.67503 0.15001 -0.0875645
1.04465 0.15001 0.77637
2.84999 0.15001 0.151199
-2.68069 0.15001 1.27758
-2.84999 0.15001 1.37941
-2.84999 0.15001 0.197621
-1.43784 0.15001 1.4601
-0.707896 0.15001 1.9812
-2.67612 0.15001 -2.21432
-2.15239 0.15001 -2.84999
-1.25937 0.15001 -1.13232
-2.48634 0.15001 -0.386646
-0.606582 0.15001 2.50369
-2.84999 0.15001 2.56629
-2.12887 0.15001 0.790362
-2.84999 0.15001 1.97268
-2.2954 0.15001 2.05188
-0.609512 0.15001 2.15596
-0.0998933 0.15001 -1.49912
-2.68405 0.15001 -0.841026
-2.4958 0.15001 -2.52797
-1.14755 0.15001 -1.29924
-2.48821 0.15001 -0.001307
-1.91787 0.15001 -0.0784498
-1.75499 0.15001 1.15687
-2.32916 0.15001 1.06945
0.404686 0.15001 2.84999
-2.32038 0.15001 1.65911
-1.25782 0.15001 -2.31914
-0.104692 0.15001 1.9858
-2.33675 0.15001 -1.6351
2.67703 0.15001 1.99558
1.53306 0.15001 1.26441
-0.924856 0.15001 1.61286
1.83359 0.15001 -1.91091
-0.560975 0.15001 -2.49529
1.70605 0.15001 -0.329784
2.36379 0.15001 -1.06491
2.35442 0.15001 -2.84999
-0.00104673 0.15001 -0.985893
-1.65555 0.15001 -1.13467
-0.102774 0.15001 -0.333664
0.283175 0.15001 -1.11792
-2.67604 0.15001 -0.652998
-0.359724 0.15001 -2.49995
-2.66732 0.15001 -2.43045
-0.398621 0.15001 2.84999
-2.68067 0.15001 -0.277517
-1.64312 0.15001 -2.67946
2.1976 0.15001 1.09583
0.370604 0.15001 -1.99838
-1.69515 0.15001 -0.429273
-2.0228 0.15001 0.0880155
-0.0861761 0.15001 2.6697
-1.77634 0.15001 -1.98268
0.562636 0.15001 -0.493067
-0.105943 0.15001 0.655321
0.720514 0.15001 0.574023
-2.3291 0.15001 -1.29461
-0.199201 0.15001 -1.33776
0.593931 0.15001 -1.29217
-2.3361 0.15001 -2.03582
-2.84999 0.15001 -2.66425
-0.66193 0.15001 -2.67405
0.779957 0.15001 -1.33785
-1.72092 0.15001 0.812587
-1.51769 0.15001 0.844233
-2.84999 0.15001 1.582
-1.19952 0.15001 -1.80881
-0.668701 0.15001 -1.94621
-0.823273 0.15001 -1.43098
-2.68443 0.15001 -1.03453
-0.629547 0.15001 0.295609
1.37454 0.15001 0.218946
-1.5592 0.15001 1.19761
-1.23694 0.15001 1.76408
-2.84999 0.15001 2.16527
-1.73005 0.15001 0.2712
0.239852 0.15001 -0.913985
-2.3022 0.15001 -2.64681
0.0587506 0.15001 -0.225043
0.72084 0.15001 -0.194667
1.38259 0.15001 -0.53431
1.52 0.15001 2.48399
-0.50072 0.15001 2.67789
-2.02963 0.15001 2.85
-2.67862 0.15001 0.101958
-1.99371 0.15001 1.42998
-0.903666 0.15001 -1.61037
-2.84999 0.15001 -2.47787
-1.53957 0.15001 -2.84999
-2.05499 0.15001 -1.80437
-0.466713 0.15001 -0.724834
-0.856176 0.15001 -1.09333
-2.29241 0.15001 0.457096
-1.64649 0.15001 -2.34099
-0.82074 0.15001 0.264806
-2.84999 0.15001 2.84921
-0.854631 0.15001 -2.67594
1.37818 0.15001 -0.346717
-2.15781 0.15001 1.15786
-1.38864 0.15001 -0.618722
-2.66678 0.15001 2.65479
-2.12423 0.15001 1.74759
-2.09275 0.15001 -0.426047
-2.48788 0.15001 2.55331
-0.627341 0.15001 1.4377
-1.64142 0.15001 2.45309
-1.34058 0.15001 -2.84999
-0.121551 0.15001 -0.140476
-2.84999 0.15001 -0.748856
-1.28103 0.15001 -0.785223
0.0962415 0.15001 -1.14693
0.737749 0.15001 -0.769778
-1.74836 0.15001 -1.64568
-2.30967 0.15001 1.85435
-2.67266 0.15001 0.682715
-1.82326 0.15001 2.84999
-1.25905 0.15001 0.546334
0.29011 0.15001 -1.4755
-2.84999 0.15001 -0.94128
-2.84999 0.15001 -0.180125
-1.4533 0.15001 -2.32321
0.220916 0.15001 1.05599
-2.66976 0.15001 2.45438
-2.15034 0.15001 0.592566
-2.30771 0.15001 2.24794
0.227186 0.15001 1.8558
-0.760264 0.15001 -2.50141
-1.95868 0.15001 -0.949125
1.37373 0.15001 1.55277
1.53885 0.15001 0.321157
0.201921 0.15001 1.65775
-0.189192 0.15001 2.50367
-0.504157 0.15001 -1.53715
2.36152 0.15001 1.00457
1.3738 0.15001 0.597377
2.34093 0.15001 1.79507
1.72943 0.15001 -1.26448
-1.14436 0.15001 -2.84999
-1.17058 0.15001 -0.953298
-0.40294 0.15001 -1.69347
-1.05536 0.15001 -2.31889
-0.405583 0.15001 -1.35739
-0.94956 0.15001 -2.84999
-1.76525 0.15001 -0.957942
-2.67474 0.15001 -2.01766
-2.67657 0.15001 1.47585
-2.84999 0.15001 -1.71292
-2.49764 0.15001 -1.93005
2.19737 0.15001 1.2876
-0.406888 0.15001 1.78967
-2.49665 0.15001 1.76827
-1.95314 0.15001 -2.5036
-2.49764 0.15001 0.58291
-1.53438 0.15001 2.65333
0.359 0.15001 2.29085
-0.436449 0.15001 1.45619
-1.84669 0.15001 -2.67913
-2.68071 0.15001 1.0773
-1.34914 0.15001 -1.31198
0.0489012 0.15001 1.15347
