1240 0.1
-2.2124 0.15001 -2.32044
-0.936198 0.15001 -0.839371
-0.959025 0.15001 -0.638945
-0.478731 0.15001 -0.290238
-0.376649 0.15001 -0.0163622
-0.457901 0.15001 0.134609
-0.499776 0.15001 0.307398
-2.15326 0.15001 1.21952
-2.53875 0.15001 1.82946
-2.4561 0.15001 2.43798
-2.665 0.15001 -2.62939
-2.38688 0.15001 -2.24998
-1.14027 0.15001 -0.57026
-1.19355 0.15001 -0.383784
-1.23985 0.15001 -0.182026
-1.29392 0.15001 0.0197407
-2.84999 0.15001 1.17707
-2.84999 0.15001 1.37008
-2.81576 0.15001 2.211
-2.63949 0.15001 2.83433
-2.53999 0.15001 -2.49183
-2.23868 0.15001 -2.13267
-1.12035 0.15001 -0.761803
-0.996398 0.15001 -0.439511
-1.04051 0.15001 -0.238934
-1.0895 0.15001 -0.0345736
-2.65966 0.15001 1.18772
-2.71012 0.15001 1.51072
-2.84999 0.15001 2.40287
-2.84999 0.15001 2.83237
-2.36091 0.15001 -2.43698
-0.436273 0.15001 -0.63646
-0.473395 0.15001 -0.461993
-0.342883 0.199708 -0.243062
-0.293653 0.289173 -0.014303
-0.293485 0.15001 0.137282
-0.983111 0.15001 0.149854
-2.55051 0.15001 1.36682
-2.62298 0.15001 2.19997
-2.38998 0.15001 2.7735
-2.08878 0.15001 -2.01944
-0.749394 0.15001 -0.763987
-0.408177 0.267825 -0.529914
-0.416402 0.271657 -0.372051
-0.419683 0.267978 -0.119262
-0.374525 0.218228 0.254127
-0.457001 0.15001 0.479141
-2.55217 0.15001 1.63697
-2.65423 0.15001 2.43269
-2.76844 0.15001 2.62359
-2.06366 0.15001 -2.2048
-0.397522 0.278145 -0.707844
-0.342956 0.377322 -0.450606
-0.368531 0.357645 -0.254943
-0.367993 0.279236 0.106209
-0.498831 0.307357 0.211376
-0.451413 0.277917 0.380457
-2.32607 0.15001 1.31967
-2.37273 0.15001 2.21353
-2.55008 0.15001 2.63826
-0.550735 0.179467 -0.775967
-0.544356 0.281638 -0.627607
-0.545526 0.318402 -0.452906
-0.523723 0.309011 -0.252903
-0.377697 0.421666 0.017884
-0.354301 0.388356 0.207837
-0.536636 0.297801 0.515135
-2.05608 0.15001 1.39533
-2.34674 0.15001 1.80699
-2.23252 0.15001 2.63104
-0.440846 0.305526 -0.858853
-0.417742 0.409919 -0.603946
-0.284163 0.456849 -0.339844
-0.452707 0.442466 -0.360098
-0.245823 0.396679 0.0987927
-0.139975 0.518341 0.326133
-0.453392 0.430498 0.32822
-0.458404 0.295706 0.689818
-2.00984 0.15001 1.6004
-2.25801 0.15001 2.40662
-0.321906 0.427244 -0.872907
-0.299165 0.548555 -0.676603
-0.231756 0.550164 -0.451832
-0.29813 0.479728 -0.179082
-0.197692 0.539667 0.177774
-0.32642 0.529902 0.27278
-0.35193 0.532005 0.516075
-0.31973 0.387131 0.611244
-0.405658 0.284178 0.86353
-1.99972 0.15001 1.95912
-0.137737 0.60117 -0.606575
-0.041327 0.593796 -0.4312
-0.0482326 0.60561 -0.260897
-0.16313 0.592334 -0.0872422
-0.0575333 0.640562 0.0321284
-0.22005 0.602946 0.430834
-0.622514 0.254896 0.362496
-0.473478 0.434261 0.5939
-0.289397 0.41403 0.79193
-1.89366 0.15001 1.78043
-0.412252 0.15001 -1.17886
-0.172666 0.15001 -0.436838
-0.0584752 0.15001 -0.275701
-0.0830404 0.15001 -0.124376
-0.0820386 0.15001 0.0296945
-0.0898536 0.15001 0.307152
-0.180352 0.15001 0.427698
