1240 0.1
-1.21376 0.15001 -1.22015
-1.05423 0.15001 -0.645487
-1.03229 0.15001 -0.363496
-0.713793 0.15001 -0.073123
-0.60307 0.15001 0.201253
-0.68997 0.15001 0.354308
-0.70896 0.15001 0.530471
-0.83282 0.15001 0.840061
-1.19063 0.15001 1.3712
-1.38591 0.15001 1.83835
-1.53761 0.15001 -1.55038
-1.40481 0.15001 -1.14899
-1.21278 0.15001 -0.310986
-1.20432 0.15001 -0.0832109
-1.2063 0.15001 0.105155
-1.27257 0.15001 0.313046
-1.49923 0.15001 0.684528
-1.53507 0.15001 0.899018
-1.64805 0.15001 1.5618
-1.58885 0.15001 2.27204
-1.4048 0.15001 -1.41994
-1.24961 0.15001 -1.04044
-1.16166 0.15001 -0.493555
-1.04578 0.15001 -0.1805
-1.03797 0.15001 0.00888365
-1.08993 0.15001 0.255181
-1.30622 0.15001 0.699809
-1.37325 0.15001 1.02532
-1.73744 0.15001 1.91652
-1.89683 0.15001 2.40351
-1.29848 0.259807 -1.32432
-0.650937 0.15001 -0.490829
-0.725974 0.15001 -0.258727
-0.562031 0.176843 -0.0454703
-0.51673 0.274577 0.21086
-0.524807 0.15001 0.338107
-0.984198 0.15001 0.426688
-1.20421 0.15001 0.879808
-1.45499 0.15001 1.56889
-1.33019 0.15001 2.11499
-1.06894 0.15001 -1.08806
-0.864906 0.158055 -0.635862
-0.649529 0.233615 -0.367624
-0.663347 0.266794 -0.157742
-0.657687 0.224416 0.0748523
-0.578429 0.204626 0.464101
-0.648224 0.15001 0.689262
-1.20468 0.15001 1.14082
-1.56563 0.217141 1.88619
-1.77524 0.196564 2.26846
-1.13878 0.297597 -1.17582
-0.600793 0.288911 -0.525041
-0.580696 0.320823 -0.27404
-0.611076 0.331648 -0.030471
-0.60953 0.282951 0.323935
-0.712426 0.30563 0.44822
-0.62483 0.277313 0.586746
-0.993113 0.224402 0.907724
-1.25602 0.15001 1.62956
-1.495 0.240642 2.13612
-0.689584 0.266507 -0.658665
-0.765395 0.274242 -0.474445
-0.741224 0.336207 -0.274418
-0.775148 0.313011 -0.0582042
-0.624787 0.377898 0.177744
-0.566083 0.373744 0.436896
-0.686809 0.338388 0.718933
-0.763611 0.154918 1.01526
-0.976278 0.15001 1.34854
-1.17926 0.169526 1.98063
-0.560616 0.39996 -0.654543
-0.645848 0.396191 -0.414314
-0.586603 0.413178 -0.158535
-0.692263 0.4666 -0.0561096
-0.497145 0.397028 0.304867
-0.411005 0.518213 0.397605
-0.636197 0.433498 0.56613
-0.585281 0.35727 0.854727
-0.721929 0.15001 1.25532
-1.2158 0.292907 1.77793
-0.455392 0.530265 -0.58961
-0.495495 0.589006 -0.362576
-0.504248 0.533756 -0.202029
-0.54358 0.467717 0.0444292
-0.471786 0.540563 0.248705
-0.570144 0.525233 0.423078
-0.532671 0.546818 0.672308
-0.447704 0.445611 0.796532
-0.599518 0.263093 1.07384
-0.785019 0.238961 1.52204
-0.351436 0.657873 -0.437159
-0.355781 0.614967 -0.250703
-0.390446 0.622356 -0.0680643
-0.409027 0.630999 0.104527
-0.3463 0.650129 0.357157
-0.460424 0.625754 0.512334
-0.646006 0.673931 0.707252
-0.585471 0.523856 0.844996
-0.472335 0.455157 0.977715
-0.673733 0.299868 1.35871
-0.597567 0.15001 -1.04068
-0.347804 0.15001 -0.251476
-0.305555 0.15001 -0.101009
-0.324225 0.15001 0.0494656
-0.297978 0.15001 0.198029
-0.261949 0.15001 0.464636
-0.335647 0.15001 0.597656
