1000 0.1
1.85938 0.15001 -0.0039047
-2.67663 0.15001 0.939644
-2.50153 0.15001 -2.29455
-2.33081 0.15001 -2.40544
-2.84887 0.15001 -0.531792
2.84999 0.15001 1.32268
1.45851 0.15001 1.98118
-1.56212 0.15001 1.61691
-1.45413 0.15001 -0.712485
-0.782622 0.15001 0.0943812
-2.66848 0.15001 2.31683
0.549089 0.15001 2.84999
-0.270336 0.15001 1.45287
2.84999 0.15001 0.56516
-0.761325 0.15001 1.6216
-0.25583 0.15001 -1.9726
-0.354842 0.15001 -1.10905
0.171928 0.15001 -1.26812
-0.95111 0.15001 0.58347
-0.141752 0.15001 1.31266
-2.15115 0.15001 -1.90963
-2.84884 0.15001 -2.0839
-0.713549 0.15001 -0.76243
-1.76864 0.15001 -2.50027
-1.37015 0.15001 -2.13992
2.51884 0.15001 0.565536
-2.67661 0.15001 -1.79644
-0.46408 0.15001 -2.67491
-2.49899 0.15001 0.446304
-1.66622 0.15001 1.43729
-2.13585 0.15001 -0.985431
0.208469 0.15001 -0.426297
-1.91209 0.15001 -0.428352
-1.96401 0.15001 -1.46124
0.636019 0.15001 -2.84407
-2.32954 0.15001 -1.00749
0.55347 0.15001 -0.995754
-1.47036 0.15001 -1.25259
-1.16091 0.15001 0.920071
-2.84989 0.15001 0.0487516
-0.158134 0.15001 -2.49904
-1.6542 0.15001 -0.738641
-0.264188 0.15001 -0.941052
0.745416 0.15001 -2.31791
-0.0440926 0.15001 -1.61855
-0.764291 0.15001 -2.14466
0.246018 0.15001 2.67673
-0.24621 0.15001 2.84999
-1.19114 0.15001 -0.489991
-2.67235 0.15001 1.92275
-1.56244 0.15001 -1.79181
-2.4969 0.15001 -1.50424
-1.14983 0.15001 0.568781
-1.38295 0.15001 -1.06895
-1.03145 0.15001 2.84999
-1.83601 0.15001 2.14875
-2.67169 0.15001 1.72569
-2.84999 0.15001 2.40166
-2.32472 0.15001 1.33551
0.869462 0.15001 1.50256
-0.546169 0.15001 -1.11595
1.43369 0.15001 -2.49098
-1.31856 0.15001 -0.877981
-0.934294 0.15001 -0.78488
-0.561999 0.15001 0.930138
-1.30012 0.15001 0.198548
0.0460618 0.15001 -0.721524
-1.7548 0.15001 0.481955
-2.67072 0.15001 2.11993
-2.84999 0.15001 0.841595
-2.67461 0.15001 -2.59703
-2.84698 0.15001 -1.50092
-2.67996 0.15001 -0.0477667
1.03399 0.15001 0.830058
2.84999 0.15001 0.190581
-2.67417 0.15001 1.33207
-2.84999 0.15001 1.43019
-2.84999 0.15001 0.241234
-1.46565 0.15001 1.43945
-0.755023 0.15001 1.97218
-2.67715 0.15001 -2.18484
-2.17401 0.15001 -2.84999
-1.17456 0.15001 -1.06429
-2.50541 0.15001 -0.33904
-0.641172 0.15001 2.49683
-2.84999 0.15001 2.59275
-2.15981 0.15001 0.850244
-2.84999 0.15001 2.0153
-2.32584 0.15001 2.12339
-0.652641 0.15001 2.14459
-0.142887 0.15001 -1.44679
-2.67698 0.15001 -0.820938
-2.50267 0.15001 -2.50068
-1.06827 0.15001 -1.26301
-2.50414 0.15001 0.054153
-1.97027 0.15001 -0.0752354
-1.76358 0.15001 1.26683
-2.32758 0.15001 1.13606
0.346657 0.15001 2.84999
-2.31876 0.15001 1.73243
-1.26714 0.15001 -2.31575
-0.165149 0.15001 1.97626
-2.32619 0.15001 -1.60911
2.6798 0.15001 2.00139
1.52665 0.15001 1.31187
-0.961792 0.15001 1.61945
1.81224 0.15001 -1.87713
-0.564393 0.15001 -2.50016
1.69448 0.15001 -0.289047
2.35484 0.15001 -1.0302
2.35354 0.15001 -2.76615
0.0468769 0.15001 -0.923899
-1.59373 0.15001 -1.08471
-0.134348 0.15001 -0.243618
0.391692 0.15001 -1.0976
-2.67765 0.15001 -0.62937
-0.361428 0.15001 -2.49959
-2.67596 0.15001 -2.38638
-0.441739 0.15001 2.84999
-2.67822 0.15001 -0.24124
-1.66521 0.15001 -2.67417
2.18586 0.15001 1.13023
0.350768 0.15001 -1.96998
-1.71374 0.15001 -0.392224
-2.12007 0.15001 0.0605633
-0.150851 0.15001 2.66816
-1.66098 0.15001 -1.97558
0.543712 0.15001 -0.414565
-0.138854 0.15001 0.729909
0.703356 0.15001 0.6363
-2.31591 0.15001 -1.4022
-0.240295 0.15001 -1.27076
0.555287 0.15001 -1.20376
-2.32454 0.15001 -2.00435
-2.84999 0.15001 -2.66366
-0.667985 0.15001 -2.67572
0.731906 0.15001 -1.28638
-1.77577 0.15001 0.882146
-1.56471 0.15001 0.908867
-2.84999 0.15001 1.62576
-1.16445 0.15001 -1.78202
-0.662157 0.15001 -1.96946
-0.76117 0.15001 -1.44514
