1240 0.1
-0.487904 0.15001 -0.487904
-0.48846 0.15001 -0.294303
-0.488701 0.15001 -0.097567
-0.488965 0.15001 0.100585
-0.489483 0.15001 0.299136
-0.490489 0.15001 0.497715
-0.492063 0.15001 0.696424
-0.494071 0.15001 0.895601
-0.496073 0.15001 1.09545
-0.497329 0.15001 1.2955
-0.488475 0.313309 -0.488475
-0.489001 0.313681 -0.29446
-0.48925 0.313564 -0.0976279
-0.489527 0.313474 0.100528
-0.490068 0.313353 0.299083
-0.491086 0.313185 0.497699
-0.492638 0.313224 0.696492
-0.494577 0.314349 0.895761
-0.496478 0.314911 1.09569
-0.497657 0.314602 1.29591
-0.488688 0.490089 -0.488688
-0.489217 0.490374 -0.29465
-0.489477 0.490225 -0.097779
-0.489797 0.490047 0.100379
-0.490413 0.489827 0.298934
-0.491522 0.489633 0.497597
-0.49314 0.489733 0.696499
-0.495082 0.490422 0.895914
-0.49693 0.49091 1.09601
-0.498062 0.490727 1.29642
-0.48894 0.683431 -0.488939
-0.489476 0.68343 -0.294868
-0.48978 0.68328 -0.0979867
-0.490187 0.68306 0.100157
-0.490926 0.682806 0.298719
-0.492161 0.68261 0.497461
-0.493846 0.682609 0.696514
-0.49576 0.682856 0.896117
-0.497513 0.683147 1.09641
-0.498566 0.68325 1.29706
-0.489454 0.881459 -0.489452
-0.49001 0.881406 -0.295221
-0.490389 0.881257 -0.0982737
-0.490922 0.881043 0.0998902
-0.491802 0.880835 0.298511
-0.493138 0.880736 0.497388
-0.494829 0.880817 0.696634
-0.496635 0.881082 0.896432
-0.498226 0.881429 1.09691
-0.49916 0.881687 1.29783
-0.490447 1.08001 -0.490445
-0.491017 1.07999 -0.295774
-0.49149 1.07988 -0.0986177
-0.492146 1.07975 0.0996557
-0.49313 1.07968 0.298402
-0.494478 1.07975 0.49746
-0.496062 1.08 0.696906
-0.497661 1.08042 0.896884
-0.499005 1.08093 1.09752
-0.499762 1.08154 1.29863
-0.492019 1.27873 -0.492017
-0.49257 1.27878 -0.296506
-0.493106 1.27878 -0.098949
-0.49383 1.2788 0.0995377
-0.494821 1.27892 0.298468
-0.496062 1.27919 0.497716
-0.49742 1.27961 0.697342
-0.498718 1.28019 0.897488
-0.499735 1.28096 1.09841
-0.499994 1.28105 1.29901
-0.494014 1.47791 -0.494012
-0.494503 1.47804 -0.297311
-0.495032 1.47819 -0.0991956
-0.495732 1.4784 0.099573
-0.496619 1.47872 0.298697
-0.497656 1.47915 0.498108
-0.498721 1.4797 0.697901
-0.499662 1.48045 0.898335
-0.50013 1.48075 1.09875
-0.500738 1.48061 1.29956
-0.496022 1.67772 -0.496021
