1000 0.1
1.85942 0.15001 0.0133255
-2.6756 0.15001 0.936521
-2.49876 0.15001 -2.29172
-2.32305 0.15001 -2.40005
-2.84594 0.15001 -0.525531
2.84999 0.15001 1.33801
1.47744 0.15001 1.99513
-1.56337 0.15001 1.62257
-1.40941 0.15001 -0.714924
-0.791199 0.15001 0.143322
-2.66925 0.15001 2.31519
0.56115 0.15001 2.84999
-0.278422 0.15001 1.4593
2.84999 0.15001 0.583671
-0.764225 0.15001 1.62643
-0.23742 0.15001 -1.95931
-0.336686 0.15001 -1.0915
0.175612 0.15001 -1.25233
-0.954118 0.15001 0.596228
-0.134798 0.15001 1.33755
-2.14366 0.15001 -1.90293
-2.84934 0.15001 -2.08072
-0.71252 0.15001 -0.737353
-1.75354 0.15001 -2.49444
-1.34918 0.15001 -2.13023
2.51959 0.15001 0.582952
-2.67503 0.15001 -1.79018
-0.43956 0.15001 -2.67234
-2.49362 0.15001 0.443907
-1.67034 0.15001 1.44254
-2.13052 0.15001 -0.97017
0.215109 0.15001 -0.400809
-1.8824 0.15001 -0.434465
-1.96481 0.15001 -1.45249
0.655672 0.15001 -2.84086
-2.32611 0.15001 -0.994517
0.555896 0.15001 -0.975982
-1.45941 0.15001 -1.2511
-1.16198 0.15001 0.930216
-2.84449 0.15001 0.0539085
-0.134153 0.15001 -2.49384
-1.61471 0.15001 -0.740622
-0.261785 0.15001 -0.914987
0.76654 0.15001 -2.30779
-0.0305928 0.15001 -1.60646
-0.743362 0.15001 -2.13408
0.255629 0.15001 2.67717
-0.240471 0.15001 2.84999
-1.16205 0.15001 -0.468151
-2.6731 0.15001 1.91884
-1.55237 0.15001 -1.7834
-2.49509 0.15001 -1.4958
-1.15253 0.15001 0.586943
-1.36353 0.15001 -1.06883
-1.0335 0.15001 2.84999
-1.83956 0.15001 2.15164
-2.67174 0.15001 1.72083
-2.84999 0.15001 2.39141
-2.31895 0.15001 1.33315
0.873405 0.15001 1.52555
-0.532598 0.15001 -1.08362
1.45593 0.15001 -2.48706
-1.27093 0.15001 -0.882629
-0.909672 0.15001 -0.753084
-0.566117 0.15001 0.940445
-1.31101 0.15001 0.218542
0.0536393 0.15001 -0.697818
-1.77513 0.15001 0.480152
-2.67297 0.15001 2.11715
-2.84999 0.15001 0.836947
-2.67213 0.15001 -2.595
-2.84856 0.15001 -1.49353
-2.67565 0.15001 -0.0443133
1.03369 0.15001 0.852693
2.84999 0.15001 0.208998
-2.67309 0.15001 1.32745
-2.84999 0.15001 1.42212
-2.84999 0.15001 0.244975
-1.4691 0.15001 1.44738
-0.755004 0.15001 1.97851
-2.67753 0.15001 -2.18027
-2.16276 0.15001 -2.84999
-1.15664 0.15001 -1.06044
-2.50103 0.15001 -0.335528
-0.640649 0.15001 2.49718
-2.84999 0.15001 2.58012
-2.16021 0.15001 0.844555
-2.84999 0.15001 2.00773
-2.32712 0.15001 2.11978
-0.651719 0.15001 2.14951
-0.131617 0.15001 -1.43368
-2.67855 0.15001 -0.815741
-2.49662 0.15001 -2.49768
-1.05552 0.15001 -1.23968
-2.49533 0.15001 0.0530149
-1.95621 0.15001 -0.0705272
-1.76463 0.15001 1.26994
-2.32557 0.15001 1.13261
0.357725 0.15001 2.84999
-2.3146 0.15001 1.73181
-1.24593 0.15001 -2.30834
-0.164644 0.15001 1.97993
-2.32402 0.15001 -1.60092
2.67922 0.15001 2.01094
1.52709 0.15001 1.32926
-0.964177 0.15001 1.62586
1.8176 0.15001 -1.85428
-0.540486 0.15001 -2.49478
1.69483 0.15001 -0.271309
2.35652 0.15001 -1.01241
2.35554 0.15001 -2.75055
0.0583301 0.15001 -0.893243
-1.57422 0.15001 -1.08256
-0.126746 0.15001 -0.219089
0.392045 0.15001 -1.0774
-2.67548 0.15001 -0.623502
-0.337161 0.15001 -2.49402
-2.67352 0.15001 -2.38384
-0.437768 0.15001 2.84999
-2.67572 0.15001 -0.236652
-1.64967 0.15001 -2.67092
2.18665 0.15001 1.14392
0.369857 0.15001 -1.95559
-1.68301 0.15001 -0.396985
-2.11993 0.15001 0.0515145
-0.145333 0.15001 2.67145
-1.65094 0.15001 -1.96603
0.54771 0.15001 -0.391349
-0.136737 0.15001 0.755503
0.703094 0.15001 0.661391
-2.3161 0.15001 -1.38533
-0.231359 0.15001 -1.25911
0.55986 0.15001 -1.17771
-2.32058 0.15001 -1.99794
-2.84999 0.15001 -2.66089
-0.644949 0.15001 -2.67434
0.736035 0.15001 -1.2651
-1.77445 0.15001 0.896756
-1.5624 0.15001 0.920422
-2.84999 0.15001 1.61748
-1.15083 0.15001 -1.76968
-0.645488 0.15001 -1.95458
-0.748719 0.15001 -1.42197
-2.67894 0.15001 -1.00879
-0.635787 0.15001 0.459639
1.36437 0.15001 0.288842
-1.57035 0.15001 1.27016
-1.26017 0.15001 1.80228
-2.84999 0.15001 2.2008
-1.79814 0.15001 0.29023
0.220696 0.15001 -0.790684
-2.33147 0.15001 -2.60106
0.0412887 0.15001 -0.11602
0.709439 0.15001 -0.100389
1.36683 0.15001 -0.466199
1.57457 0.15001 2.51087
-0.538373 0.15001 2.6737
-2.02393 0.15001 2.84999
-2.67394 0.15001 0.150831
-1.95618 0.15001 1.62201
-0.850831 0.15001 -1.59422
-2.84999 0.15001 -2.47159
-1.54902 0.15001 -2.84999
-1.96725 0.15001 -1.7995
-0.462367 0.15001 -0.633835
-0.816182 0.15001 -0.913851
-2.32444 0.15001 0.541408
-1.65184 0.15001 -2.31529
-0.830572 0.15001 0.43348
-2.84999 0.15001 2.84999
-0.841902 0.15001 -2.67513
1.36599 0.15001 -0.277064
-2.1497 0.15001 1.23584
-1.35179 0.15001 -0.520419
-2.71546 0.15001 2.70547
-2.09497 0.15001 1.8194
-2.09312 0.15001 -0.457707
-2.52413 0.15001 2.66038
-0.667318 0.15001 1.4531
-1.63677 0.15001 2.49873
-1.34652 0.15001 -2.84999
-0.130157 0.15001 -0.0228662
-2.84999 0.15001 -0.716781
-1.20942 0.15001 -0.684455
0.223764 0.15001 -0.986629
0.714924 0.15001 -0.676286
-1.65835 0.15001 -1.61231
-2.3301 0.15001 1.92652
-2.6744 0.15001 0.743944
-1.82795 0.15001 2.84999
-1.34799 0.15001 0.56678
0.273681 0.15001 -1.43246
-2.84999 0.15001 -0.913524
-2.84999 0.15001 -0.137646
-1.45101 0.15001 -2.30549
0.200231 0.15001 1.14761
-2.66129 0.15001 2.51132
-2.15404 0.15001 0.642448
-2.32524 0.15001 2.31163
0.215022 0.15001 1.93929
-0.743178 0.15001 -2.50035
-1.92683 0.15001 -0.938168
1.36217 0.15001 1.62052
1.52899 0.15001 0.384897
0.191251 0.15001 1.74048
-0.243978 0.15001 2.49913
-0.539308 0.15001 -1.43149
2.35233 0.15001 1.05135
1.36368 0.15001 0.665393
2.34606 0.15001 1.81803
1.70045 0.15001 -1.21337
-1.14409 0.15001 -2.84999
-1.0598 0.15001 -0.883106
-0.440224 0.15001 -1.60706
-1.04356 0.15001 -2.31128
-0.435516 0.15001 -1.2613
-0.941057 0.15001 -2.84999
-1.69693 0.15001 -0.92128
-2.67839 0.15001 -1.98377
-2.67087 0.15001 1.52448
-2.84999 0.15001 -1.68813
-2.50075 0.15001 -1.89282
2.18534 0.15001 1.3339
-0.462822 0.15001 1.80462
-2.49814 0.15001 1.82543
-1.96021 0.15001 -2.49383
-2.49944 0.15001 0.643552
-1.53405 0.15001 2.67364
0.468076 0.15001 2.33462
-0.368242 0.15001 1.63185
-1.85457 0.15001 -2.67161
-2.67483 0.15001 1.12901
-1.25488 0.15001 -1.24519
0.0334638 0.15001 1.24473
0.877362 0.15001 -0.574543
-1.96328 0.15001 -0.616087
-0.848631 0.15001 2.14816
-2.07618 0.15001 -0.77944
-1.7605 0.15001 1.62255
-2.84999 0.15001 0.44297
-0.847841 0.15001 -1.95122
0.846446 0.15001 -2.84999
-2.67603 0.15001 -0.42916
0.538035 0.15001 1.52788
1.19898 0.15001 0.569747
-0.956089 0.15001 -0.418141
2.0194 0.15001 1.42799
2.35468 0.15001 0.488006
-2.14607 0.15001 0.247334
-1.63056 0.15001 2.84999
-2.4984 0.15001 -2.70168
-0.624749 0.15001 -0.911907
-1.03873 0.15001 -2.67349
1.56277 0.15001 -2.31275
0.471491 0.15001 -1.77967
-0.329402 0.15001 1.25739
-1.34478 0.15001 2.3198
-2.32909 0.15001 0.939709
-0.303683 0.15001 0.857289
-2.60048 0.15001 2.84999
-1.55699 0.15001 -0.0115616
0.0444595 0.15001 -0.309944
-1.98944 0.15001 0.748451
-0.304765 0.15001 -0.322141
-2.49659 0.15001 2.22385
-2.31892 0.15001 -0.0477862
-2.03501 0.15001 2.15971
-1.93206 0.15001 2.67451
-1.73255 0.15001 2.67479
0.053049 0.15001 2.67924
1.04385 0.15001 -2.84999
2.35145 0.15001 1.24051
-2.16066 0.15001 -2.50901
0.873188 0.15001 -1.77855
1.2016 0.15001 -0.185579
-2.32864 0.15001 0.744385
0.869566 0.15001 1.13978
-1.44689 0.15001 2.14928
-0.0433571 0.15001 2.84999
-0.476399 0.15001 1.10938
-0.540184 0.15001 -2.84999
-1.44626 0.15001 -2.66909
-1.86583 0.15001 -1.62306
1.37396 0.15001 2.51136
-2.50136 0.15001 -0.721009
-1.92718 0.15001 0.143122
0.71286 0.15001 -0.483333
-1.87524 0.15001 -1.27605
-2.08829 0.15001 1.43116
