1240 0.1
-2.32715 0.15001 -2.44927
-0.97078 0.15001 -0.751369
-1.00027 0.15001 -0.550506
-0.599403 0.15001 -0.184041
-0.543362 0.15001 0.133891
-0.616332 0.15001 0.282644
-0.65629 0.15001 0.451949
-1.58521 0.15001 1.1515
-2.01083 0.15001 1.70834
-2.42429 0.15001 2.47195
-2.73243 0.15001 -2.83193
-2.49621 0.15001 -2.37761
-1.19489 0.15001 -0.488065
-1.24014 0.15001 -0.286487
-1.28618 0.15001 -0.0842838
-1.34252 0.15001 0.116369
-2.34674 0.15001 1.02454
-2.37351 0.15001 1.21663
-2.80615 0.15001 2.24529
-2.6246 0.15001 2.84425
-2.5999 0.15001 -2.70149
-2.33486 0.15001 -2.25792
-1.14841 0.15001 -0.676261
-1.04333 0.15001 -0.347987
-1.08685 0.15001 -0.143648
-1.13761 0.15001 0.0629909
-2.15149 0.15001 1.03592
-2.20699 0.15001 1.34745
-2.8378 0.15001 2.43745
-2.83755 0.15001 2.84483
-2.46211 0.15001 -2.5745
-0.527817 0.15001 -0.521185
-0.597519 0.15001 -0.357145
-0.475242 0.218476 -0.129323
-0.459944 0.277644 0.113923
-0.447462 0.15001 0.268134
-1.03219 0.15001 0.24638
-2.03146 0.15001 1.21414
-2.6112 0.15001 2.23525
-2.32638 0.15001 2.76089
-2.13301 0.15001 -2.23722
-0.781085 0.15001 -0.681994
-0.509513 0.265804 -0.408953
-0.546248 0.278722 -0.258004
-0.559191 0.235517 -0.00164548
-0.521275 0.209156 0.395158
-0.586373 0.15001 0.607518
-2.03112 0.15001 1.47773
-2.63211 0.15001 2.46615
-2.7497 0.15001 2.64688
-2.21844 0.25512 -2.3533
-0.497478 0.276567 -0.59937
-0.459 0.383468 -0.324251
-0.489397 0.375071 -0.149593
-0.528548 0.276413 0.243607
-0.657003 0.299422 0.35718
-0.587308 0.281926 0.514753
-1.77267 0.15001 1.23315
-2.33011 0.15001 2.25464
-2.50594 0.15001 2.6661
-0.618957 0.251526 -0.708095
-0.646689 0.266472 -0.525448
-0.656929 0.32594 -0.359425
-0.637186 0.312945 -0.130047
-0.550836 0.406376 0.145778
-0.518588 0.375217 0.355719
-0.665669 0.295412 0.654834
-1.50188 0.15001 1.33673
-1.79658 0.15001 1.70056
-2.15474 0.15001 2.6533
-0.481463 0.374317 -0.737179
-0.527581 0.401194 -0.489189
-0.399807 0.480728 -0.223329
-0.578053 0.45292 -0.252826
-0.419577 0.39252 0.24017
-0.281822 0.529221 0.356911
-0.603757 0.441249 0.467485
-0.574773 0.282603 0.818918
-1.47515 0.15001 1.57465
-2.22127 0.15001 2.44606
-0.372879 0.520314 -0.697747
-0.421085 0.544478 -0.529108
